scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
144,967.7210025787354,486.43807435035706,0.9711553454399109,971.2884279489517,486.1832585334778,0.9079025387763977,943.4407253265381,491.2435651421547,0.990392804145813,942.9703779220581,514.8608181476593,0.9992215633392334,961.5542628765106,521.0621829032898,0.9667465686798096,963.8976801037788,524.8498994112015,0.9509321451187134,918.8618628978729,483.31988018751144,0.9978173971176147,889.9033057689667,490.69377851486206,0.9870923757553101,892.3767138421535,515.4492592811584,0.7907679080963135,851.6937991082668,525.5788314342499,0.53177809715271,880.2379434108734,545.1182870864868,0.15013039112091064,840.3876347541809,496.69985938072205,0.9872276782989502,804.6606975793839,503.16071009635925,0.9953116774559021,886.2704544067383,489.12024760246277,0.09137041866779327,891.2025541067123,515.0932896137238,0.02612878940999508,939.601614356041,522.6083444356918,0.04044746607542038,942.4418778419495,526.2766041755676,0.57663893699646,893.576768040657,487.91032457351685,0.003180422354489565,895.507798910141,520.6313164234161,0.045481495559215546,875.1505742073059,533.8246464729309,0.27990880608558655,876.7853217124939,544.7402698993683,0.4209331274032593,1356.668601512909,574.4479787349701,0.04391421005129814
145,978.1898436546326,484.79946476221085,0.9800103306770325,981.3625311851501,484.51076650619507,0.8190029263496399,951.746241569519,491.4158014655113,0.9888010025024414,956.1828987002373,516.0541097633541,0.9992740750312805,972.3024542033672,522.1263701915741,0.9456670880317688,976.0031094551086,526.327095746994,0.9000405073165894,926.8307657241821,484.2400140762329,0.9986795783042908,900.428740054369,491.1388176679611,0.9903040528297424,897.5671081542969,516.8738058209419,0.934077262878418,861.1645163297653,525.8742227554321,0.5685846209526062,880.5289521217346,544.389416217804,0.18201856315135956,850.5171647071838,494.5222692489624,0.877990186214447,817.2228047847748,503.2869665622711,0.9895022511482239,897.29407954216,489.738566160202,0.036663707345724106,895.2432770729065,515.9565572217107,0.017767945304512978,947.7177810966969,527.2347378730774,0.03632884845137596,956.5960844755173,526.8546531200409,0.35599374771118164,953.3393125534058,489.0359354019165,0.0031376159749925137,902.3691086769104,519.5014472007751,0.04609782248735428,872.7322497367859,529.5237927436829,0.23367486894130707,876.2721604406834,543.1613688468933,0.17103716731071472,1356.7813544869423,574.332507610321,0.04150843992829323
146,986.1965090036392,486.28464555740356,0.9877897500991821,991.1865782737732,486.202787399292,0.9828423857688904,962.3800002336502,491.3320744037628,0.9897550940513611,963.4813545942307,516.68664675951,0.9995276927947998,983.1316161155701,524.7061311602592,0.978602409362793,988.172727137804,527.3715856075287,0.9299874901771545,937.0897524356842,485.0499255657196,0.9968491196632385,907.0831409096718,491.46402275562286,0.9931673407554626,901.4690113067627,516.5964751839638,0.6330947279930115,870.5761392116547,525.8695690631866,0.30094337463378906,882.5778810977936,545.0434017181396,0.35790717601776123,855.5653500556946,496.2014949321747,0.7961326241493225,829.3029209375381,501.25021481513977,0.9965546131134033,903.6339659690857,489.0082907676697,0.0223075021058321,902.8736062049866,517.1282261610031,0.0014253011904656887,958.6735889911652,530.0845257043839,0.014885296113789082,959.3090698719025,530.0587902069092,0.1897277981042862,906.4366245269775,487.9625539779663,0.006441236007958651,911.8220524787903,516.5495871305466,0.026612475514411926,867.7920953184366,525.8489340543747,0.5752716660499573,878.911262512207,543.3629608154297,0.2298291027545929,1356.599774479866,574.1877434253693,0.03332645446062088
147,994.2822706699371,486.8663432598114,0.9639076590538025,997.7101955413818,486.70839524269104,0.8462645411491394,970.7256106138229,491.4026685357094,0.9956971406936646,975.4761893749237,517.56671667099,0.9985369443893433,995.6311383247375,529.5550336837769,0.9472585320472717,1000.9023303985596,529.869279384613,0.9584554433822632,946.3754204511642,484.619546353817,0.998540997505188,915.6471357345581,492.4237224459648,0.986315131187439,907.7775317430496,517.1506011486053,0.5320060849189758,876.4972335398197,526.292366027832,0.8542654514312744,883.8995609432459,545.0688576698303,0.4347178637981415,866.4884123802185,496.58433079719543,0.7361515164375305,835.3542093634605,497.274475812912,0.9939715266227722,912.2403993606567,490.8794701099396,0.0026255659759044647,973.8474017381668,519.7575874328613,0.005165738519281149,972.6367366909981,531.0988826751709,0.07341708987951279,973.8396309614182,531.5725054740906,0.10058537870645523,970.9997216463089,489.02042627334595,0.008422750048339367,916.4065984487534,516.1572530120611,0.04954195022583008,874.3125256299973,520.9028835296631,0.09924956411123276,861.7509295940399,534.9733748435974,0.16834218800067902,1355.165568292141,574.0690886974335,0.18780145049095154
148,1000.8292632102966,488.8930354118347,0.9837867617607117,1006.0313775539398,488.9196186065674,0.944373607635498,978.4191156625748,491.3020862340927,0.9938852190971375,983.2780468463898,517.7924299240112,0.9982752799987793,1006.0526027679443,531.4203363060951,0.9208479523658752,1013.991926074028,532.8288363814354,0.9546204805374146,954.8327125310898,483.95337526872754,0.9983686804771423,923.6367655992508,491.84446009993553,0.9946498274803162,914.7268898487091,514.0892504453659,0.818678081035614,889.0737795829773,524.6317513585091,0.974739134311676,889.2501139640808,543.6514229774475,0.2635364234447479,877.1184470653534,496.23701572418213,0.8982844948768616,845.053485751152,498.50937020778656,0.9820665121078491,920.5196747779846,488.90614676475525,0.011898035183548927,989.3276488780975,520.045402765274,0.021493980661034584,988.9507660865784,529.5091361999512,0.039284802973270416,983.4085469245911,531.6104112863541,0.03959335386753082,922.3752710819244,488.2584352493286,0.003528739558532834,923.137201488018,515.4448651075363,0.09601777046918869,885.0481586456299,519.9836394786835,0.17730459570884705,867.2247524261475,531.9067329913378,0.4253494441509247,1355.1479625701904,574.0861070156097,0.37490350008010864
149,1009.4972686767578,490.66101908683777,0.9714499115943909,1012.9913258552551,490.9321380853653,0.7740082144737244,985.416036605835,491.40488946437836,0.9927861094474792,992.3671379089355,518.7680943012238,0.9968512654304504,1013.7622898817062,534.442225933075,0.9454742670059204,1023.3035326004028,535.3163509368896,0.9590121507644653,961.190892457962,484.7221862077713,0.9990695118904114,931.1261775493622,491.3476618528366,0.9935737252235413,922.0908815860748,513.3029279708862,0.8976588845252991,895.6456480026245,521.7705447673798,0.8407877087593079,893.2676175832748,537.6646795272827,0.1356581747531891,885.562112569809,495.3742036819458,0.7159579396247864,860.6889518499374,504.4399161338806,0.9663922190666199,926.5171246528625,489.6077470779419,0.0022941259667277336,922.6902675628662,514.1150540113449,0.008061515167355537,1007.1528460979462,530.3025512695312,0.013610628433525562,995.0907192230225,530.4916491508484,0.018521765246987343,985.6770639419556,489.13563203811646,0.005682422313839197,932.8003649115562,514.0655065774918,0.47037333250045776,889.8526728153229,515.8549937605858,0.09142665565013885,883.6555640399456,532.9966747760773,0.5334362983703613,1354.5011622905731,572.5322848558426,0.40785735845565796
150,1017.6053626537323,492.9823669195175,0.9210413694381714,1020.817754149437,493.2675724029541,0.5561442971229553,992.9684445858002,493.02911901474,0.9901727437973022,1002.9817575216293,519.303876876831,0.9979181885719299,1020.1968818604946,537.8026857376099,0.9688090085983276,1025.3021399974823,539.730033069849,0.986415684223175,970.3822861909866,484.1901126205921,0.9996082186698914,938.0258959531784,490.6422873735428,0.9948057532310486,929.4515063762665,511.2849311828613,0.9420385956764221,902.5683352947235,517.2057265043259,0.8080050945281982,895.3665368556976,533.7780466079712,0.1553400307893753,897.3021171092987,496.42100381851196,0.7707728147506714,873.5829899311066,504.49481201171875,0.98270183801651,934.6233534812927,488.409384727478,0.0076627484522759914,1006.6976647377014,521.0301711559296,0.021101584658026695,897.3187580108643,530.9339513778687,0.010380415245890617,1032.4480502605438,538.7079075574875,0.011444106698036194,994.3039770126343,490.8702129125595,0.00927173625677824,937.1705176830292,512.8812732696533,0.7212227582931519,905.6745314598083,515.7763425111771,0.26840072870254517,893.2033653259277,533.1070629358292,0.7358437776565552,1355.522625863552,574.0662367343903,0.09062890708446503
151,1025.1869041919708,494.44291067123413,0.923446774482727,1028.8781942129135,495.3424892425537,0.6569940447807312,1002.3625183105469,492.05171083286405,0.9808574914932251,1009.8473572731018,520.5563549995422,0.9979149699211121,1029.489848613739,541.4871743917465,0.9879828691482544,1035.351314842701,544.14186668396,0.8214436769485474,975.9123039245605,485.1568772792816,0.999405026435852,946.7978572845459,489.1403250694275,0.9884920120239258,937.0832321643829,511.43687677383423,0.708139181137085,909.7630996704102,514.8244551420212,0.9358880519866943,897.652410030365,529.6993999481201,0.10177023708820343,907.0710043907166,496.14447593688965,0.9745731353759766,882.9231463670731,501.57009410858154,0.9946451187133789,945.0125389099121,488.49139404296875,0.0011688587255775928,1020.7180066108704,523.0220867991447,0.014169975183904171,903.267315864563,530.4348707199097,0.015917062759399414,1039.0459842681885,542.6167542934418,0.005253039766103029,1002.5757058858871,490.72792088985443,0.017849408090114594,944.5364553928375,512.2430222034454,0.37872132658958435,914.1495938301086,515.0067791342735,0.09349167346954346,900.504146695137,527.7050762176514,0.6904693245887756,1356.7238272428513,574.3960723876953,0.31890228390693665
152,1032.524970293045,496.3886740207672,0.8084798455238342,1035.1879677176476,496.63902854919434,0.4406734108924866,1008.2165281772614,494.2806293964386,0.9659461975097656,1017.3271532058716,522.4871447086334,0.998506486415863,1033.6815266609192,544.2172853946686,0.9745898842811584,1039.8734331130981,546.7495374679565,0.7904579639434814,986.537190079689,486.3332076072693,0.9994144439697266,956.2251624017954,489.4993152618408,0.9852102398872375,945.9673125743866,511.0072908401489,0.7829586267471313,920.1126646995544,514.6179174184799,0.9384942650794983,905.4925651550293,525.9076781272888,0.4961523711681366,917.9133613109589,494.95809149742126,0.9531404376029968,892.7182170748711,504.3873701095581,0.9916325211524963,951.0282325744629,488.6144235134125,0.0012277213390916586,1022.797732591629,524.1083808019757,0.013501585461199284,1038.3681230545044,544.3476829528809,0.01572791114449501,1043.9228716045618,546.3390665054321,0.014479519799351692,1009.6358082294464,492.35455268621445,0.050242647528648376,951.2287409305573,511.3946523666382,0.18757469952106476,924.7176969051361,507.2034527659416,0.09344561398029327,908.6800443530083,524.8001842498779,0.6607167720794678,1355.6074413955212,574.7998297214508,0.019190151244401932
153,1038.19451546669,497.1263618469238,0.5460737347602844,1042.9538396596909,497.66379594802856,0.4262390434741974,1017.5747318267822,495.10216069221497,0.9100589156150818,1023.4646532535553,523.4037102460861,0.9927646517753601,1038.3288581371307,544.3651435375214,0.9824441075325012,1044.4745374917984,546.97926902771,0.7286779880523682,993.8547475337982,487.4781746864319,0.9994470477104187,964.3944828212261,488.41476678848267,0.9848012328147888,958.0188043117523,510.5356025695801,0.9355559349060059,928.4491281509399,512.5268216133118,0.864275336265564,919.5748629570007,519.7769823074341,0.1350836306810379,926.5386562347412,496.32218837738037,0.8626250624656677,901.0435168743134,503.53443813323975,0.9988365769386292,962.4683504104614,488.56129336357117,0.0009404159500263631,955.2897690534592,512.0189666748047,0.01012700330466032,1039.7419152259827,543.9135255813599,0.02091512829065323,1044.336381405592,545.1983437538147,0.00818914920091629,1019.5967551469803,493.541063785553,0.04794220253825188,964.2750113904476,510.42256593704224,0.16344735026359558,937.5994277000427,507.5516473352909,0.01630437560379505,916.6099321246147,518.0096623897552,0.5399420261383057,1355.5295896530151,574.4753336906433,0.030255867168307304
154,1043.6340643763542,499.47742718458176,0.817851722240448,1046.7680125236511,500.12876422703266,0.47889214754104614,1024.303655385971,498.37474179267883,0.8699522614479065,1024.3893299102783,525.2493231296539,0.9860718846321106,1041.5649361610413,543.6553251743317,0.9200254678726196,1047.110680103302,546.1885092258453,0.8431523442268372,1002.1333156824112,487.6854920387268,0.9990247488021851,973.6177068948746,489.08776235580444,0.9916312098503113,968.124448299408,510.4136257171631,0.9472641944885254,937.594123840332,508.1652964502573,0.46976685523986816,925.7448856830597,516.2386807948351,0.404436320066452,933.9662404060364,495.20833587646484,0.8344448208808899,909.9168765544891,504.2695140838623,0.9850978851318359,969.5269207954407,487.6863434314728,0.0012799650430679321,1035.346867442131,526.7988877296448,0.013300606980919838,1043.891797542572,539.7697962969542,0.03906344994902611,1051.1556136012077,543.1159527301788,0.01805942691862583,1027.5099837183952,495.8034541606903,0.3081534504890442,972.7645801901817,511.82675552368164,0.18738536536693573,939.3666218519211,497.23685216903687,0.0765482559800148,925.7017357349396,513.103274345398,0.6607009172439575,1355.875020518899,574.3644638061523,0.026739347726106644
155,1050.8978960514069,501.24827325344086,0.9029927253723145,1055.5191068649292,501.7502442598343,0.6787919998168945,1030.7773711681366,501.2248591184616,0.9226950407028198,1031.8242030143738,526.9496035575867,0.9876530170440674,1044.448056101799,544.1947064399719,0.95082026720047,1055.2654252052307,543.4039175510406,0.9273325800895691,1011.9455648064613,489.21309518814087,0.9986312985420227,982.062509059906,487.46945548057556,0.9920704960823059,976.5341460704803,510.84238147735596,0.9901324510574341,947.7521137148142,506.87607526779175,0.39838945865631104,939.4162180423737,515.344425201416,0.01097924541682005,945.7385680675507,493.3708688020706,0.6925869584083557,924.5665193796158,504.5345997810364,0.8368372321128845,1779.9013543128967,875.5953407287598,0.0015082360478118062,974.2634432315826,511.1131126880646,0.02046041563153267,1029.2351932525635,543.3862047195435,0.026222234591841698,1061.1304293870926,542.2158727645874,0.004472467582672834,1036.0296301618218,497.81302547454834,0.021992472931742668,983.1920964717865,510.2912108898163,0.16015835106372833,952.5049676895142,498.3843766450882,0.021004723384976387,934.5047526359558,511.1862986087799,0.06242606043815613,1356.1228221431375,574.1483652591705,0.04149838164448738
156,1057.5604946613312,501.70138692855835,0.8182917237281799,1061.0918673276901,501.51280534267426,0.2087322324514389,1038.0460879802704,502.5877859592438,0.9048321843147278,1032.1895349025726,527.4337940216064,0.9967668056488037,1037.92618060112,547.869500502944,0.6914172768592834,1061.282081246376,542.8885140419006,0.648648738861084,1020.527510881424,490.31422340869904,0.9975045323371887,989.8025058507919,488.5382614135742,0.9943079352378845,986.1435317993164,508.3169824182987,0.9821522831916809,959.393229007721,506.66095447540283,0.056854892522096634,940.404556542635,513.9839458465576,0.006524307187646627,951.0495386123657,497.84609961509705,0.8946378231048584,932.7851200699806,504.078560590744,0.975978672504425,985.3052723407745,487.0373101234436,0.001243008067831397,1037.0367776155472,530.0792762041092,0.031519461423158646,1032.0028491020203,548.5639882683754,0.1920081228017807,1068.8440714478493,543.7223310470581,0.016524162143468857,1042.6979966163635,499.1837615966797,0.03480842709541321,992.119704246521,510.6325755119324,0.34933391213417053,955.2722796201706,498.6942502260208,0.011368085630238056,942.9136836528778,511.25469040870667,0.06845183670520782,1356.2511779665947,573.9221658706665,0.05036303773522377
157,1061.2725992202759,502.9036931991577,0.8187142014503479,1065.5745294094086,503.92581129074097,0.7429155111312866,1043.3169637918472,504.63560485839844,0.8902991414070129,1033.8756487369537,527.4415769577026,0.9807027578353882,1031.8027181625366,549.4396616220474,0.8950720429420471,1072.3873233795166,547.512196958065,0.5805846452713013,1027.225499510765,492.15510903298855,0.9979786276817322,997.2800401449203,488.46817445755005,0.9956033229827881,994.66026699543,510.16729950904846,0.9966261386871338,968.3757939338684,507.42311960458755,0.5058321952819824,956.6393598914146,513.8288254737854,0.07338650524616241,961.2608704566956,497.0854980945587,0.9732151031494141,935.6330063343048,506.4001760482788,0.7357699871063232,993.3204069137573,486.93280029296875,0.0027641644701361656,1037.8856749534607,530.969630241394,0.03264289349317551,1036.956540942192,549.2879317998886,0.22196166217327118,1076.764598250389,546.0319542884827,0.051085472106933594,1051.5301240384579,502.002738237381,0.22875243425369263,1003.5971718430519,511.16969442367554,0.17473666369915009,967.7274174690247,499.75197952985764,0.042319487780332565,957.0597531795502,512.5229425430298,0.05872012674808502,1357.7147026062012,572.0255662985146,0.03550630807876587
158,1068.659478366375,504.04817819595337,0.8016594648361206,1074.4125818014145,507.1302261352539,0.6333782076835632,1051.5150892436504,506.8519673347473,0.960261344909668,1040.6561844348907,527.2275490760803,0.9481450319290161,1035.3482182621956,549.9086809158325,0.8752028346061707,1076.786324620247,550.9704766273499,0.5649919509887695,1036.2235453277826,492.6501296758652,0.9984336495399475,1004.7708961367607,488.9101014137268,0.9900947213172913,1003.244031727314,508.9529832601547,0.9700971841812134,979.165146946907,505.85709524154663,0.3236972391605377,972.4407665133476,516.0072443392128,0.005403934046626091,971.1654572486877,499.8041514456272,0.9238699674606323,953.2526526451111,505.8352425098419,0.8076775074005127,1002.5162582397461,487.63508462905884,0.003732670797035098,1058.8714362382889,529.1990714073181,0.040780454874038696,1074.8144005537033,549.1628223657608,0.13273198902606964,1082.1145293712616,549.6821551322937,0.22283828258514404,1057.8627181053162,502.58215284347534,0.03286579251289368,1011.5647866129875,512.3045527935028,0.11925164610147476,1033.079669713974,540.2593059241772,0.01226221676915884,1033.036987543106,550.9316596984863,0.014163288287818432,1358.410285949707,572.140824586153,0.040149904787540436
159,1076.898498415947,505.0577847957611,0.8650347590446472,1080.9248144626617,506.60915446281433,0.6203007698059082,1056.170991897583,506.20638704299927,0.8176530003547668,1045.8029577732086,527.8256812095642,0.9850035905838013,1036.5119870305061,550.3832366466522,0.983242928981781,1078.5742728710175,554.9467309713364,0.1591714471578598,1043.9668704420328,494.6893172264099,0.996208906173706,1013.3031557798386,490.47128772735596,0.9974700212478638,1013.8073736429214,511.1370301246643,0.9826238751411438,990.3176658153534,508.68251276016235,0.9695660471916199,985.7921962738037,521.3951892852783,0.26940131187438965,981.0973691940308,500.59066128730774,0.982884407043457,958.6067099571228,506.6331236362457,0.9768938422203064,1009.3066110610962,487.8335289955139,0.0054255458526313305,1065.6549627780914,530.5477035045624,0.04778774455189705,1079.1720142364502,550.0428829193115,0.0821075439453125,1085.9507253170013,551.9012241363525,0.18176844716072083,1066.3865435123444,502.93978333473206,0.06105078384280205,1020.4685156643391,512.2254495620728,0.03362349793314934,1032.8363735675812,540.6794260144234,0.014571516774594784,976.1726818084717,514.3994175195694,0.05974406749010086,1356.1958929151297,573.6708192825317,0.051214538514614105
160,1083.0563943386078,507.5996450185776,0.5303391814231873,1087.2296888828278,509.1201522350311,0.10410633683204651,1065.9749746322632,508.80605763196945,0.9585384726524353,1049.7748849391937,528.9829461574554,0.9748256802558899,1039.4054703712463,549.2374858856201,0.9865272641181946,1078.572876214981,556.8404197692871,0.08524873852729797,1052.8168560266495,495.3693861961365,0.9975783228874207,1021.2019155025482,492.3058671951294,0.9961724877357483,1022.5009846687317,512.466817855835,0.6041846871376038,1000.374626159668,510.03931188583374,0.8562339544296265,998.1951746940613,523.2105070352554,0.06161137670278549,988.5100598335266,502.92139649391174,0.9938681721687317,964.7578856348991,506.3357266187668,0.9874777793884277,1017.9795382022858,490.0285028219223,0.004539228975772858,1067.7625037878752,530.0202436447144,0.17116831243038177,1041.5706734657288,550.2867202758789,0.1362971067428589,1087.592213153839,554.0315222740173,0.017055554315447807,1070.6100070476532,503.5356636047363,0.05433092638850212,1044.674066066742,527.1619441509247,0.07314522564411163,1039.0610432624817,540.934749186039,0.04469841718673706,1036.6894789338112,546.0899333953857,0.02637321688234806,1355.904935643077,573.7144992351532,0.062409933656454086
161,1090.3163882493973,507.7120648920536,0.6640927195549011,1093.0501574277878,509.3189561367035,0.2553906738758087,1070.8718864917755,509.9511970281601,0.9128344655036926,1058.4510134458542,529.1951677799225,0.965022087097168,1043.0050147771835,549.5280579328537,0.995641827583313,1037.9013622999191,552.2089414596558,0.13994313776493073,1058.9373724460602,496.574182510376,0.9938873648643494,1031.4068653583527,492.92384588718414,0.9964886903762817,1031.6420872211456,513.0221090316772,0.9559571146965027,1012.3043937385082,509.8053460121155,0.7710375785827637,1007.5254027843475,527.1203236579895,0.3625909388065338,995.5092887282372,502.8265686035156,0.9859455227851868,970.908060669899,508.2433478087187,0.283599317073822,1026.7999267578125,489.66699385643005,0.012689521536231041,1068.5095244050026,531.5400915145874,0.26432108879089355,1044.3694973886013,551.786482334137,0.26464641094207764,1084.9141202569008,558.460898399353,0.02894323505461216,1082.7821031808853,504.98753786087036,0.057071294635534286,1051.1314858794212,529.5585057735443,0.060750339180231094,1006.3178613185883,510.09907388687134,0.04400695487856865,1029.8789961338043,546.6071498394012,0.18215109407901764,1355.9120762199163,573.518493771553,0.07533000409603119
162,1097.6716616153717,507.96337574347854,0.5323437452316284,1099.1076145768166,509.6803300380707,0.16186442971229553,1076.4661817848682,509.7266938686371,0.8877235651016235,1065.7680439949036,529.2129621505737,0.857807457447052,1074.71866106987,552.7980887889862,0.8031201958656311,1080.0458750724792,559.035970211029,0.18917080760002136,1065.0401582717896,496.8807921409607,0.9851845502853394,1037.0532593727112,494.2418417930603,0.9822238087654114,1040.421097278595,514.2227704524994,0.7766603827476501,1018.6169630289078,511.5794470310211,0.505696713924408,1021.0174655914307,529.4372613430023,0.6787912249565125,1003.862159371376,504.8226218223572,0.9876396059989929,980.3854207396507,512.0566215515137,0.9663437604904175,1038.5640187263489,492.70535773038864,0.026276839897036552,1068.7008060216904,532.9417366981506,0.6551660299301147,1050.8126792907715,550.3270719051361,0.19435329735279083,1083.617821007967,558.3220043182373,0.011160662397742271,1085.2306579351425,506.43003034591675,0.047390736639499664,1063.8935546875,526.4702296257019,0.05893045663833618,1008.9421467781067,512.403865814209,0.043703608214855194,1040.3593964576721,545.8069660663605,0.6612437963485718,1355.917382441461,573.3192075490952,0.10632622987031937
163,1103.6903903484344,506.5681252479553,0.6680652499198914,1105.9357798099518,507.8304883390665,0.3355937600135803,1084.0579239465296,511.1671209335327,0.9837130308151245,1068.5405292510986,528.4698874950409,0.726041316986084,1058.7662258148193,545.319833278656,0.9101981520652771,1079.8043599128723,558.6317753791809,0.40326449275016785,1070.0190777778625,495.5154058933258,0.9937434792518616,1047.2065348625183,495.7560622692108,0.9737294316291809,1050.2477151155472,516.1861904263496,0.819534957408905,1028.5239832401276,515.8963874951005,0.8157211542129517,1029.6435503959656,532.797931432724,0.8731067776679993,1014.6347272396088,505.955854177475,0.988950788974762,989.892156124115,513.2999219894409,0.9935815334320068,1044.1449060440063,491.59167805314064,0.020127352327108383,1069.4649119377136,532.4700808525085,0.32636353373527527,1078.4071407318115,548.3644880056381,0.16074474155902863,1030.8493256568909,531.6553781330585,0.06221218779683113,1096.828504562378,506.04004073143005,0.05061429738998413,1057.868984222412,516.2113707512617,0.053958408534526825,1065.193633556366,542.6364846229553,0.2758401334285736,1042.3933979272842,539.0021942853928,0.886360228061676,1356.018585709855,573.330708026886,0.10717389732599258
164,1108.2417817562819,507.5914960205555,0.7476634979248047,1110.0844888687134,508.3960545659065,0.1367822289466858,1087.9290089607239,510.35769176483154,0.8753399848937988,1076.187372893095,528.866660118103,0.8740934729576111,1074.0613145828247,545.5303044319153,0.5416172742843628,1046.3618650436401,541.7028602361679,0.30634233355522156,1075.2034329771996,496.5689811706543,0.9780789017677307,1056.031322002411,496.29658603668213,0.8952033519744873,1059.4817630052567,518.715309381485,0.7794125080108643,1037.3520560264587,518.7932887077332,0.5889647006988525,1048.7447805404663,542.9643416404724,0.9466527104377747,1021.453845500946,508.2575838267803,0.9897921085357666,997.6013227701187,513.8868019580841,0.9656602144241333,1054.5602519512177,493.2056461572647,0.05781206116080284,1079.8489880561829,532.5522990226746,0.07435854524374008,1074.652233839035,549.844655752182,0.08811825513839722,1045.4640542268753,538.532800078392,0.07404673844575882,1100.2534556984901,506.8204461336136,0.22709406912326813,1073.10396027565,525.2323142290115,0.04888680577278137,1070.5518469810486,543.5401244163513,0.14168813824653625,1052.9338575601578,541.8925042152405,0.9778882265090942,1356.0478383749723,573.3324850797653,0.09621354937553406
