scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
40,507.4481226205826,488.5932114124298,0.9344030618667603,514.2167030572891,487.43510389328003,0.2966085970401764,435.2459259033203,505.9278738498688,0.9604146480560303,409.8377285003662,540.6005184650421,0.954736053943634,448.401070356369,583.9873356819153,0.951726496219635,436.4720303118229,596.1366798579693,0.7731203436851501,406.0225467681885,495.16898584365845,0.940058708190918,359.64980936050415,514.5721827745438,0.8074764609336853,372.1314340978861,540.6321838498116,0.9405844211578369,369.6759433746338,585.5071058273315,0.91778165102005,409.4210424423218,599.5028564929962,0.8943976163864136,288.99068236351013,514.2392185926437,0.545989990234375,245.7466917037964,514.7155696153641,0.9378939867019653,360.20663118362427,509.29421758651733,0.005173949059098959,465.1702597141266,564.2137782275677,0.878637433052063,493.35496830940247,583.1495635509491,0.927909791469574,513.25958776474,603.6086011230946,0.8874130249023438,502.04910707473755,489.5534954071045,0.00284944218583405,411.48848098516464,539.3165000677109,0.00885413121432066,370.41120994091034,587.7752176076174,0.07090417295694351,409.71887969970703,593.6644065380096,0.4595971703529358,942.0988519191742,640.2119407653809,0.04025708884000778
41,527.0541732311249,486.75416016578674,0.9801108241081238,533.0958844423294,485.86856865882874,0.41100817918777466,454.68841648101807,508.6260686516762,0.9688526391983032,434.1759637594223,549.2097430229187,0.9755771160125732,477.23084688186646,581.0647710561752,0.8496109247207642,476.776568710804,603.9707521963865,0.4356352984905243,428.03322345390916,497.274432182312,0.9833367466926575,377.10511350631714,514.2890080213547,0.9154912829399109,389.9565976858139,548.7648756504059,0.9198299050331116,393.0572006702423,591.9377837181091,0.8191405534744263,424.8244330883026,602.8802192211151,0.44560128450393677,300.69770896434784,525.3282798528671,0.7029209733009338,260.849482357502,540.9954080581665,0.9881673455238342,377.49295377731323,511.5014591217041,0.0013350440422073007,487.2286877632141,569.1732263565063,0.9230223298072815,520.9504570960999,589.0032640695572,0.9079681634902954,544.9871861934662,600.0969512462616,0.8915098905563354,375.2745385169983,509.86954045295715,0.00274844653904438,429.3043030500412,551.5549879074097,0.006226819474250078,392.68989658355713,592.8788914680481,0.06258732080459595,423.11083221435547,596.5145506858826,0.026003029197454453,942.1138706207275,640.2629241943359,0.039635539054870605
42,547.5588229000568,488.89752984046936,0.9896969199180603,555.5232088565826,488.5614867210388,0.7702158093452454,474.7179355621338,509.34600472450256,0.9224968552589417,458.3587553501129,556.1564019471407,0.9466378688812256,505.97734022140503,582.9242920875549,0.9621648192405701,515.0726529955864,605.7551038265228,0.9274171590805054,445.0436677932739,499.83099333941936,0.9920143485069275,395.5939007997513,516.7094197869301,0.943499743938446,406.1142864227295,555.2106086611748,0.8997042179107666,409.9604079723358,595.8962649181485,0.7982600331306458,282.24904680252075,562.7351443767548,0.0245059784501791,316.2814581692219,535.231635093689,0.7379593253135681,279.9695420265198,562.4469077587128,0.930343508720398,317.57986748218536,539.1528127193451,0.0026214446406811476,517.6085517406464,572.7635756134987,0.8988714218139648,548.1379688829184,590.9677925109863,0.9665691256523132,576.5042424201965,598.3059453964233,0.9171797633171082,392.069495677948,511.71709299087524,0.003394350176677108,320.2788155078888,542.3463797569275,0.0031763312872499228,311.6278028488159,538.777245759964,0.015595503151416779,283.28646767139435,561.6870286464691,0.015803247690200806,942.0669233798981,640.2541606426239,0.03945242241024971
43,567.3049736022949,491.96300963684916,0.9906266927719116,573.7042171955109,490.6903703212738,0.8745200634002686,495.7948474884033,514.256588935852,0.9298819303512573,488.977121591568,562.904567360878,0.9209063649177551,530.766734957695,585.0391049385071,0.9380232691764832,550.6977875232697,606.1896719932556,0.6595978140830994,464.85639333724976,503.3131763935089,0.977187991142273,413.96761202812195,520.2111949920654,0.9332009553909302,423.04002809524536,563.3791166543961,0.971875786781311,429.1601195335388,599.3746588230133,0.061594441533088684,405.52525329589844,593.065417766571,0.175079807639122,351.5968828201294,540.7813860177994,0.8422960042953491,303.13796186447144,567.4150080680847,0.7398667335510254,538.0856041908264,565.9997096061707,0.004986784886568785,542.2710936069489,574.4390709400177,0.9606320858001709,577.939403295517,595.9817930832505,0.9808195233345032,604.2762208878994,600.007919549942,0.900879979133606,408.1434006690979,519.457230091095,0.012593514285981655,486.9918336868286,563.2010622024536,0.0036397925578057766,406.88550543785095,589.2503906488419,0.03935232013463974,404.579626083374,592.2684950828552,0.08682513982057571,942.0443301200867,640.2242188453674,0.03997344523668289
44,588.0921323001385,492.8673219680786,0.975709855556488,594.7591559886932,491.9803025200963,0.2623612582683563,518.6891272068024,516.1713008582592,0.9708275198936462,515.2178053855896,569.5926060676575,0.9497200846672058,556.743917286396,589.5523941516876,0.9272079467773438,587.1568544507027,610.0927627086639,0.7931445837020874,483.2356376051903,506.17378771305084,0.9917927384376526,429.38231241703033,523.9651202335954,0.9606050848960876,439.311399936676,567.3902292251587,0.9667887091636658,445.0886301994324,601.3577370643616,0.41417911648750305,413.1355481147766,590.0472252368927,0.1935688853263855,369.6565947532654,546.6547961235046,0.9543851017951965,324.3940223455429,573.2667549848557,0.8877217173576355,426.86693811416626,522.679837346077,0.009600099176168442,568.0684847831726,576.2038111686707,0.9730244278907776,609.2259871959686,600.839320898056,0.8670241832733154,632.9550457000732,603.7956188172102,0.9077498316764832,424.788268327713,523.5282505452633,0.02787168323993683,514.5310009717941,569.3837072849274,0.025440309196710587,413.4346899986267,584.6261978149414,0.3481859266757965,416.3493094444275,590.5153086185455,0.22380129992961884,942.1023414134979,640.205766916275,0.043949395418167114
45,610.1482288837433,495.7065110206604,0.9507986903190613,617.0629544258118,495.02632117271423,0.298673152923584,537.9018776416779,519.816168308258,0.9805929660797119,544.1170291900635,573.4725226163864,0.9649817943572998,585.0370597839355,592.596354007721,0.8418774008750916,617.7571187019348,609.1070013046265,0.7864246964454651,501.2581604719162,510.8376262187958,0.9775994420051575,447.8499975204468,527.0901424884796,0.9331120252609253,456.78471755981445,568.8261528015137,0.9604339599609375,427.9336762800813,576.0260362625122,0.1498388946056366,424.27267813682556,586.9040986299515,0.02218770794570446,382.38062715530396,552.7925236225128,0.9504533410072327,344.65577936172485,576.2313890457153,0.9260256290435791,588.4366674423218,566.5610704421997,0.012870882637798786,594.800248503685,576.4050734043121,0.99045729637146,635.4946126937866,608.5032138824463,0.8978085517883301,658.9363430738449,608.4809913635254,0.9379687309265137,441.9810984134674,525.6429753303528,0.003358633490279317,542.7001993656158,573.2259991168976,0.08045763522386551,421.31708335876465,574.0593457221985,0.8358405828475952,425.6577160358429,584.7799973487854,0.09879278391599655,941.9254772663116,640.2013866901398,0.03775463253259659
46,631.6366074085236,497.86945056915283,0.9806219339370728,638.1727430820465,496.8962633609772,0.33351707458496094,561.2211689949036,523.9771072287112,0.9721254706382751,572.2554239034653,579.6625864505768,0.9769152402877808,654.790834903717,621.1415184736252,0.8893812298774719,676.1282606124878,614.7066287994385,0.4101390242576599,521.7875738143921,514.5229332447052,0.9744362831115723,464.66680002212524,526.4256660938263,0.9594513773918152,474.34734332561493,567.3107900619507,0.9769412875175476,434.7391370534897,572.3511964678764,0.2551921606063843,365.7656420469284,585.4806382656097,0.03198166564106941,401.5285334587097,557.0039066076279,0.5756443738937378,362.9583513736725,584.102944612503,0.8504858613014221,618.7775411605835,569.0162575244904,0.007358932867646217,620.541693687439,581.1653872728348,0.9576259255409241,659.3172608613968,614.994589805603,0.33813193440437317,687.1348714828491,613.905935049057,0.4194325804710388,627.0306787490845,494.4728534221649,0.005149028263986111,570.8339658975601,580.245128840208,0.12735523283481598,432.9224166870117,572.4909762442112,0.8739877939224243,438.0472905635834,596.3819897174835,0.12770596146583557,941.9396393299103,640.2453124523163,0.04045006260275841
47,652.5388102531433,500.50792533159256,0.9956847429275513,657.5068509578705,498.9385576248169,0.43470072746276855,584.7346248626709,526.9203157424927,0.9854370951652527,603.587264508009,584.0726709365845,0.9171991348266602,686.178332567215,623.419487953186,0.5504742860794067,703.9372410774231,620.3184477686882,0.3961593210697174,542.3427317142487,517.4226950407028,0.9855879545211792,481.5812711715698,526.9816229343414,0.9575182795524597,489.8242344856262,567.6911957263947,0.9661195278167725,449.2679853439331,572.5972237586975,0.4851207435131073,444.20873515307903,603.1974798440933,0.7272410988807678,396.52589350938797,583.5194458961487,0.24680128693580627,393.25913739204407,583.821897983551,0.6252176761627197,477.6188168525696,524.5949106216431,0.006618103943765163,645.7148984670639,584.6989102363586,0.9287089109420776,689.3010759353638,621.313965678215,0.22863656282424927,710.4375505447388,620.4672145247459,0.3296625018119812,645.5863161087036,496.4734263420105,0.005975776351988316,600.6977264881134,584.748049736023,0.20100891590118408,446.5207402706146,575.6558918952942,0.38491392135620117,445.80010855197906,599.6897077560425,0.6614335179328918,942.2131824493408,640.2878577709198,0.044667817652225494
48,676.7294332385063,505.01720929145813,0.9888496994972229,683.5626799762249,504.63634276390076,0.3108040392398834,610.9805653095245,531.2344381213188,0.9659804701805115,631.8521325588226,588.5069235563278,0.9699829816818237,706.9244682788849,629.533038020134,0.9140925407409668,721.4689900875092,625.8719167709351,0.7624767422676086,561.7860329151154,521.0948801040649,0.9658216238021851,497.08578610420227,530.1449081897736,0.9800935387611389,504.48292660713196,568.6518149375916,0.90645831823349,463.2034180164337,575.6696372032166,0.22128546237945557,453.55836057662964,603.0367308855057,0.1459290087223053,420.1670126467943,581.0515894889832,0.9061667919158936,402.4824585914612,589.6752640008926,0.4000517725944519,492.66319876909256,526.0926337242126,0.01007203757762909,671.7399139404297,588.4502228796482,0.7303122282028198,709.9397864341736,627.2733688354492,0.012773418799042702,731.4336823225021,627.6831021606922,0.27086561918258667,491.2093406319618,524.8574252128601,0.006439201068133116,628.0817634165287,588.6962903141975,0.2465815544128418,461.9697046279907,578.6776789426804,0.0944768637418747,456.17688846588135,601.7634789943695,0.44854211807250977,942.1387355327606,640.3052196502686,0.04158490523695946
49,697.5984840393066,509.50003135204315,0.9602957963943481,704.0229139328003,508.53837102651596,0.1289810836315155,634.9823862314224,535.0357911586761,0.9305672645568848,662.4034547805786,592.1815762519836,0.9610304236412048,731.7705923467875,633.3230752944946,0.9207220077514648,745.3581268787384,630.6506543159485,0.9530181884765625,583.5805673599243,524.4891808331013,0.9833956956863403,511.8017222881317,528.3805871009827,0.9755925536155701,522.3440099954605,570.9424699544907,0.9385719895362854,476.79596996307373,580.7905234098434,0.9181458950042725,474.7711865901947,606.9542992115021,0.5537253618240356,437.33936405181885,585.9880065917969,0.9791761636734009,422.3043808937073,591.7653813362122,0.5051381587982178,508.6239565014839,526.055290222168,0.0074374983087182045,524.0960285589099,570.0383503437042,0.021020978689193726,730.8097476959229,633.2259068489075,0.027179434895515442,752.8440005779266,636.2739616036415,0.19447630643844604,655.4011595249176,580.9089431762695,0.00903613306581974,658.6635955572128,591.7554378509521,0.09383966773748398,476.49517145752907,581.552188038826,0.18757067620754242,485.9872570037842,606.0483193397522,0.29398661851882935,942.2020199298859,640.284234046936,0.0399961993098259
50,721.0005707740784,514.2589675188065,0.9552693367004395,726.907411813736,511.7828311920166,0.044790562242269516,653.0174672603607,539.3338517546654,0.981071412563324,692.1882884055376,592.2760558128357,0.9904271364212036,760.0635180473328,642.5106815099716,0.9593840837478638,773.5997525453568,635.9924933617003,0.8981812000274658,602.8144716024399,527.7608022689819,0.976718008518219,531.1849336028099,527.1896963119507,0.9565699696540833,537.2190337181091,576.8720905780792,0.9631255865097046,490.0254818201065,578.6955171823502,0.8902362585067749,486.1139929294586,607.9164094924927,0.8039184808731079,457.9778561592102,584.4312448501587,0.9495062828063965,441.0519976615906,594.0682417154312,0.48233142495155334,527.0232081413269,525.7849299907684,0.003369001904502511,540.5126630663872,576.2925934791565,0.0146910035982728,1587.2504153847694,1065.1983959674835,0.014114409685134888,652.7878310084343,538.1914172172546,0.006798455957323313,610.4893035888672,530.1603951454163,0.003195639466866851,685.7806587219238,591.0096549987793,0.020849572494626045,487.97519063949585,580.3292377591133,0.1789284497499466,492.57880461215973,604.3059113323689,0.17688919603824615,942.326158285141,640.3003284931183,0.04434920847415924
51,744.5646395683289,516.8653802275658,0.9844642281532288,750.3988010883331,515.513028472662,0.10055600851774216,676.2534814476967,543.9895825386047,0.9493725895881653,720.4901704788208,593.494106054306,0.9527624845504761,787.2987712025642,644.2792780697346,0.9833991527557373,797.8485388755798,640.0177879333496,0.8957335948944092,623.2265605926514,530.7661972045898,0.9822988510131836,550.2825162410736,527.6941606998444,0.9837326407432556,553.1939868927002,579.905366204679,0.9744004011154175,498.48006653785706,580.8176276683807,0.9545390009880066,500.5399401187897,610.20812022686,0.5865393280982971,478.3568305969238,582.5604350566864,0.820937991142273,462.2310199737549,594.717822432518,0.32676154375076294,550.272210597992,527.076461315155,0.014452210627496243,789.9776282310486,634.0099024772644,0.008135424926877022,502.403443813324,583.434362411499,0.027939120307564735,800.2663340568542,639.4508771896362,0.008447200059890747,549.9883232116699,524.8066948056221,0.007574272807687521,562.325737118721,582.5982513427734,0.05565629154443741,494.5074691772461,581.4532980918884,0.4097835123538971,796.4576941132545,637.4203686714172,0.011400693096220493,942.2610599994659,640.2634246349335,0.0453343540430069
52,763.5598140358925,521.0813608169556,0.9226464033126831,767.4908511638641,520.2936072349548,0.029884275048971176,698.9510781764984,549.1470375061035,0.9824439883232117,745.9608416557312,595.2854363322258,0.8621347546577454,816.9878418445587,650.6840040683746,0.9749059081077576,830.7069835662842,646.8335709571838,0.8248982429504395,647.9810390472412,535.9256730079651,0.8923219442367554,570.863915681839,529.1241145133972,0.9829460382461548,569.189394235611,584.2189202308655,0.9699942469596863,506.95957720279694,576.9555637836456,0.965286374092102,496.973806142807,604.5654422044754,0.6908641457557678,509.4479696750641,539.8200850486755,0.4094507694244385,483.6093116104603,594.7358475923538,0.49505582451820374,568.8054485321045,527.5526099205017,0.009215942583978176,820.1289963722229,646.5521063804626,0.019071459770202637,513.0472946166992,576.7702970504761,0.027125796303153038,490.98736119270325,601.9386386871338,0.030887922272086143,566.1445016860962,524.9406223893166,0.008262231014668941,577.5763521194458,588.6221106052399,0.08447280526161194,509.8853291273117,596.146963596344,0.009022394195199013,511.12672424316406,607.5353484153748,0.1151818335056305,942.2911350727081,640.3155801296234,0.05094066634774208
53,788.2527767717838,526.3089933395386,0.9761291742324829,795.6918113827705,525.3386052846909,0.6407217979431152,721.4061846733093,554.4460023641586,0.9496062397956848,773.9516272544861,603.2101242542267,0.8613482117652893,840.3545770645142,656.4638423919678,0.9354888200759888,852.3579753637314,654.0171167850494,0.699741005897522,676.3761301636696,541.3560910224915,0.9710240960121155,589.7679162025452,529.6316738128662,0.9594066739082336,584.4329841136932,585.7229113578796,0.9767172932624817,524.1409698426723,572.321695536375,0.928033173084259,509.1814646720886,608.150550365448,0.7708479166030884,527.4516768455505,543.4963397979736,0.1550033688545227,504.8261947631836,594.1959356069565,0.009816057980060577,584.9683945178986,528.1125106811523,0.0051183137111365795,749.5168565511703,615.6631755828857,0.019798539578914642,841.3779261112213,654.4582726955414,0.024313950911164284,857.746499300003,655.0749213695526,0.031228534877300262,584.0973768234253,525.2525744438171,0.013071990571916103,597.815890789032,587.2115793228149,0.2410614788532257,855.3579607009888,652.1590942889452,0.019348284229636192,511.3624572753906,605.4991246461868,0.24648843705654144,941.7842698097229,638.6484968662262,0.04900087043642998
54,812.0089965434745,533.2484573125839,0.9856247901916504,818.7890573740005,532.9624264836311,0.2817003130912781,745.6642732620239,555.7015070021152,0.9782031774520874,796.7965761423111,610.1616114377975,0.917559802532196,856.2645716667175,661.3175711631775,0.7439534068107605,865.8154373168945,658.4865379333496,0.48135289549827576,697.1980230808258,543.8302583694458,0.9798914790153503,612.9436044692993,531.4332620501518,0.9583772420883179,601.0775611400604,588.000910821138,0.9238227605819702,539.2099422812462,569.8439657688141,0.9610350728034973,522.81735932827,610.9886829853058,0.824122428894043,547.5200332701206,531.0667396187782,0.5705038905143738,527.2351489067078,582.8680577278137,0.012844814918935299,614.2739996910095,527.6336214542389,0.005732126999646425,603.6045962572098,584.8634579181671,0.014062146656215191,543.2186393737793,573.5761785507202,0.031271807849407196,748.8296563625336,553.7628309726715,0.004844172857701778,805.2675108909607,527.5371441841125,0.004855479579418898,619.9501912556589,585.0130302906036,0.7192651629447937,537.0299048423767,570.1790158748627,0.016612112522125244,552.9283149242401,603.8369037806988,0.9320977926254272,941.7492198944092,637.8659934997559,0.029833698645234108
55,836.2275216728449,538.4432790279388,0.9886494874954224,843.7079122960567,537.4660053253174,0.8537604808807373,764.3299316763878,557.6205582618713,0.9852362871170044,815.9384105205536,614.9251594543457,0.922836422920227,870.1336224079132,665.3810386657715,0.9256946444511414,883.042597413063,661.7151886224747,0.9091001749038696,714.8936976194382,544.979599237442,0.985209047794342,634.3464589118958,533.2890136241913,0.9400370717048645,622.5996809005737,590.155800819397,0.9579455852508545,557.0741300582886,569.7894759178162,0.9431750178337097,538.5604079961777,613.8642239570618,0.9553470015525818,564.7981969714165,528.8534073829651,0.789941668510437,545.2427816390991,584.7198939323425,0.02045324072241783,632.481251001358,530.1142225265503,0.008346530608832836,625.1171145439148,588.2699358761311,0.03747085854411125,562.1375546455383,573.6730136871338,0.056391455233097076,766.0634353160858,553.1533694267273,0.005566236563026905,637.789853811264,574.8688097000122,0.008250478655099869,643.0040127635002,588.4462392032146,0.9875609278678894,570.6729996204376,582.9017486572266,0.025198446586728096,575.100638628006,609.6407511234283,0.9712423086166382,941.5527729988098,637.91031062603,0.02975941263139248
56,858.8940049409866,541.5078505277634,0.9675837755203247,868.057418204844,540.0063350265846,0.4930495023727417,785.9762074947357,560.8459815979004,0.9651843309402466,832.8827838897705,622.2267873287201,0.9685954451560974,890.2171620130539,667.2065669894218,0.7963263988494873,918.5196194648743,670.6045033931732,0.5839332938194275,735.2608847618103,547.8419039845467,0.9869197607040405,653.5717998743057,534.2757148742676,0.9196558594703674,643.4607180356979,591.2465028762817,0.9857162833213806,579.2984654307365,570.8176678419113,0.9573357701301575,558.3385190963745,612.9174338579178,0.9773979783058167,579.6838119626045,534.0808835029602,0.6620768904685974,556.5818500518799,600.0586407184601,0.04622809216380119,650.1978530883789,532.7293888926506,0.0035881514195352793,843.4988417625427,620.4432697296143,0.03000798262655735,581.3292411565781,571.6318842768669,0.02041090838611126,917.2099556922913,670.5068714618683,0.08117803931236267,652.8991030454636,573.9331674575806,0.00646043149754405,661.4145873785019,591.8007521629333,0.965621829032898,663.3688812255859,592.3207454681396,0.01830318383872509,590.3625059127808,610.4187572002411,0.9790927171707153,941.3005648851395,638.1755745410919,0.033453259617090225
57,885.2707914113998,544.1639115810394,0.9808268547058105,892.2881591320038,542.1227769851685,0.4169982075691223,804.2224336564541,563.1327760219574,0.9696773290634155,847.2193148136139,625.5477955341339,0.9884358644485474,902.238597869873,668.4494493305683,0.9220910668373108,926.2894747257233,672.0298261642456,0.9137207269668579,753.4722492694855,548.4773917496204,0.9844202399253845,675.3535082936287,535.9875011444092,0.9483311176300049,664.4986691474915,593.6840462684631,0.9745491147041321,603.6981063783169,574.3417961597443,0.9391437768936157,583.5410871505737,616.8824768066406,0.9666919708251953,592.0069980621338,551.6757464408875,0.6917862892150879,584.2714834213257,592.4885559082031,0.22302070260047913,671.7960209846497,533.6290417909622,0.0020378627814352512,665.5749223232269,593.1989073753357,0.017094360664486885,902.9509091377258,670.9217069149017,0.05428711324930191,924.2507052719593,671.9344611167908,0.02503090351819992,883.1154680252075,539.6767126023769,0.003279193537309766,684.1959108263254,596.0627276822925,0.9389880299568176,599.4294729232788,585.9283695220947,0.013105787336826324,611.3250933289528,610.0721144676208,0.9912633895874023,940.2721218764782,638.4224438667297,0.01970529742538929
58,907.5250159502029,546.4525393247604,0.9867674708366394,912.8890228271484,544.3133912086487,0.08387285470962524,825.825700044632,564.8410761356354,0.9763090014457703,854.0086464881897,629.4025558233261,0.9838656783103943,911.5639762878418,668.9013248682022,0.9247134923934937,930.0152449607849,670.2505278587341,0.9131495356559753,773.4653369188309,549.2904257774353,0.9870411157608032,694.2459969520569,538.6323062181473,0.9291380643844604,688.2040719985962,596.0193374697119,0.9853373169898987,626.78593480587,573.016872048378,0.9595774412155151,609.901364326477,617.701066493988,0.9644065499305725,609.7724726200104,543.0238571166992,0.08108682185411453,573.8824595212936,597.7293063402176,0.3998459577560425,693.7332725524902,537.5209124088287,0.004999479744583368,846.05917096138,635.0198463201523,0.020333928987383842,908.3769741654396,669.4633551836014,0.08384574204683304,923.8665511906147,669.0195330381393,0.00646247947588563,692.9448547363281,537.371985912323,0.018691569566726685,707.9120900630951,598.8810520172119,0.6726166009902954,624.3696427345276,574.3427000045776,0.049100715667009354,636.7900733947754,615.0146033763885,0.9957985281944275,635.6405333280563,518.6644732952118,0.01697520911693573
59,932.2147521823645,548.3751754760742,0.9879946112632751,938.2764993906021,546.867151260376,0.07328414171934128,845.5235679149628,564.6496756076813,0.9902432560920715,856.0967490673065,631.0097570419312,0.9883723855018616,917.1948502063751,670.6508252620697,0.9818745851516724,932.4796715080738,669.0048494338989,0.8995654582977295,798.6736838817596,548.9132691025734,0.9948498606681824,715.5654143691063,543.3637397289276,0.9556272625923157,715.3115241527557,598.2813858985901,0.9766632914543152,650.9372400045395,573.3577108383179,0.968904435634613,639.3075609207153,625.6043825149536,0.906261146068573,629.0298247337341,567.4178428649902,0.19892413914203644,624.2911605834961,570.4156502485275,0.016328757628798485,713.1135532855988,542.3193855285645,0.012840916402637959,859.8696015775204,634.7704071998596,0.03058564104139805,915.5593177974224,670.9773077964783,0.016273826360702515,620.9295479059219,574.6885447502136,0.01905965246260166,712.161098241806,540.2407114207745,0.02848728932440281,729.33518409729,601.077006816864,0.6324382424354553,641.5823934078217,575.4259161949158,0.21249650418758392,668.8208889961243,616.9047882556915,0.8772504925727844,715.1572034358978,542.1598026752472,0.02540571056306362
60,954.7139030694962,549.1559873819351,0.986459493637085,961.2055296897888,546.7073781490326,0.048533424735069275,863.2828114032745,564.1023302748799,0.977867841720581,861.5945893526077,629.3705502748489,0.995100200176239,920.5860066413879,670.4653170108795,0.9445812702178955,932.5003805756569,667.6011290550232,0.8017838597297668,816.1388223171234,547.8135629594326,0.9974076151847839,739.0631915926933,547.3497384786606,0.9655035734176636,741.4917460680008,598.9674463272095,0.9500422477722168,675.511321246624,577.3236284255981,0.9061338901519775,674.0957156419754,630.2426960468292,0.6936048269271851,660.2807068526745,522.8222508430481,0.825093150138855,644.3739562928677,563.1883531212807,0.05753500759601593,801.1403903961182,559.5205433368683,0.004635635297745466,860.5887902975082,633.4905004501343,0.008027075789868832,920.7721416950226,669.4813199043274,0.04452453926205635,639.5886027812958,573.2757122516632,0.024666501209139824,935.5704898834229,542.4134967327118,0.00797355081886053,757.2603187561035,601.900289773941,0.2910152077674866,673.782895565033,578.5013959407806,0.03530913591384888,702.4977996349335,617.4484963417053,0.7946959137916565,861.4920265674591,555.6495845019817,0.01140619721263647
