scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
142,733.3014944791794,560.3839044570923,0.003128756070509553,492.4225424826145,494.7042679786682,0.9999499320983887,661.6599062681198,501.7143568992615,0.0036633899435400963,540.5077231526375,542.8477485179901,0.4294854402542114,503.0607886314392,552.2592816352844,0.20726191997528076,732.4728448092937,563.3600924611092,0.15952906012535095,604.351831048727,494.2080090045929,0.9999942779541016,556.483258575201,497.4448227882385,0.0010141775710508227,639.7071225643158,539.5222421586514,0.010149230249226093,675.2231609225273,567.3722724914551,0.33344340324401855,652.45019069314,580.6801981925964,0.0013765469193458557,727.1806411743164,479.97270345687866,0.9998111128807068,767.4275898933411,442.64664101600647,0.8853617906570435,555.4681593775749,497.4725124835968,0.999984622001648,587.5404774844646,522.6585736274719,0.9921831488609314,503.0527811050415,554.3642921447754,0.9887549877166748,483.39690548181534,560.9750394821167,0.9994516968727112,665.4368524551392,500.22991594672203,0.5079970359802246,673.2331185340881,545.474015712738,0.8720133304595947,717.6571484804153,546.266854763031,0.573013424873352,652.4101339578629,581.247971534729,0.866474449634552,732.223873436451,571.0128401517868,0.0019525756360962987
143,715.8324138969183,561.1990575790405,0.0004930498544126749,481.4605076313019,493.3861721754074,0.9996609687805176,654.6150081157684,500.59807723760605,0.001851039007306099,527.2090394496918,545.4321594238281,0.6293178200721741,485.75666785240173,556.1898537278175,0.12026119232177734,469.88949286937714,558.3585336208344,0.5744027495384216,592.5215041637421,492.7618001103401,0.9999815225601196,546.3251432180405,497.6597719192505,0.003541325218975544,634.477263212204,540.1341896951199,0.0034915476571768522,672.2240014076233,569.209760427475,0.0025250667240470648,573.5074410438538,576.3925485610962,0.004643847234547138,721.5826897621155,475.57076182961464,0.9999018907546997,755.5411193668842,438.7293083667755,0.9999924898147583,544.8398623466492,497.1176826953888,0.9999866485595703,577.8100616931915,522.2848200798035,0.9975571632385254,487.69606471061707,558.8902842998505,0.976402759552002,470.42514514923096,559.7849187850952,0.9954264760017395,654.9132754802704,498.82252037525177,0.9827216267585754,658.735759139061,543.5881147384644,0.9974095225334167,705.531331539154,540.4259141385555,0.9994199275970459,650.8292120695114,581.6892485618591,0.9378347396850586,477.24964821338654,559.7897148132324,0.004898471757769585
144,463.23811984062195,492.760982632637,0.0005292277201078832,469.82866859436035,494.38163018226624,0.9999711513519287,643.5512888729572,499.8367518335581,0.0037986214738339186,516.1520799845457,542.7873358726501,0.7850491404533386,473.30738258361816,558.0083899497986,0.12989269196987152,462.5011703968048,560.0811991691589,0.4665910005569458,581.1183421611786,490.7108612060547,0.9999970197677612,534.736722946167,496.2133650779724,0.0017664874903857708,561.9072532653809,524.8573929667473,0.002590146381407976,666.9424467086792,575.8834381103516,0.00142512412276119,571.1250983476639,575.2202634811401,0.027354374527931213,709.8631653785706,474.1207504272461,0.9999421834945679,744.3860545158386,435.94286785647273,0.9999997615814209,535.6916842460632,495.93629264831543,0.9999884366989136,570.3661717176437,519.4208199977875,0.9949711561203003,475.9476692378521,560.4916520118713,0.9902948141098022,463.1325240135193,562.2497713565826,0.9981722831726074,644.0130249382928,497.54384779930115,0.8927679061889648,644.8902779817581,541.3349413871765,0.9935500621795654,690.3115210533142,538.0312415361404,0.9994999170303345,651.6125894188881,582.6617975234985,0.7424798011779785,744.4749393463135,436.100811958313,0.002397750271484256
145,452.1685218811035,492.3283688724041,0.000928636989556253,459.63806599378586,494.7056646347046,0.9998953342437744,628.6712166666985,496.816481590271,0.012738218531012535,628.9533849954605,538.5931289196014,0.9860388040542603,461.6055277585983,560.5485844612122,0.41245710849761963,451.76174664497375,561.6580560207367,0.7870615720748901,570.9562497138977,489.4044990539551,0.9999974966049194,521.9429836273193,495.39219665527344,0.0036423669662326574,550.2213189601898,523.5118581056595,0.020463956519961357,627.1227054595947,542.45867395401,0.0014814091846346855,568.1378095149994,575.9148993492126,0.03962082788348198,705.7632946968079,469.97342705726624,0.9990516304969788,729.8836154937744,432.729966878891,0.9999741315841675,521.9539337158203,495.004825592041,0.9998986721038818,560.2389917373657,518.8608238697052,0.9825916290283203,464.5542845726013,564.6360116004944,0.9958356618881226,450.3816260099411,564.8065657615662,0.9984411597251892,628.8721867799759,496.0646347999573,0.6024215817451477,632.0827124118805,538.7882097959518,0.6823067665100098,675.8031998574734,536.6790692806244,0.9989258646965027,680.2140045166016,578.2254376411438,0.8898497223854065,730.5404938459396,435.32326078414917,0.0012817052192986012
146,622.6238191127777,530.0131578445435,0.000443561642896384,449.710401058197,492.61788922548294,0.9999481439590454,617.7679588794708,495.175901889801,0.0023120257537811995,613.5202112197876,535.9043946266174,0.9749922156333923,569.4769175052643,565.4206383228302,0.717158317565918,439.92121267318726,564.2500778734684,0.02822677418589592,559.724467754364,487.54675817489624,0.9999967813491821,512.6096842288971,494.7598478794098,0.014564909972250462,541.0794291496277,523.7571533322334,0.0328264944255352,664.3206923007965,564.1863145828247,0.003326782491058111,567.1893849372864,576.3698074817657,0.023176895454525948,680.876166343689,473.1414964199066,0.997046172618866,718.2025356292725,431.30934166908264,0.9998893737792969,511.7107653617859,493.4792991876602,0.999634861946106,550.5557353496552,520.052478313446,0.8113332986831665,452.1176804676652,566.0504739284515,0.9995294809341431,439.5615768432617,566.2229523658752,0.8968750834465027,616.6861429214478,493.161194562912,0.6531397104263306,616.8749136924744,534.6843512058258,0.6342723369598389,659.7749506980181,533.8517676591873,0.9995947480201721,659.5716535747051,580.7496923208237,0.9998326301574707,443.15031814575195,566.3827238082886,0.0012392952339723706
147,606.9594926834106,528.8936767578125,0.0003056865243706852,439.19224286079407,491.64056062698364,0.9996803998947144,606.2394139766693,491.5559643507004,0.0038123510312289,599.3900547027588,533.4505211114883,0.96458500623703,563.0575327277184,565.9412450790405,0.9010117053985596,432.1931447982788,566.6119577884674,0.08133653551340103,547.6675508916378,485.4737317562103,0.9999995231628418,500.10306786745787,493.7328807115555,0.06366841495037079,530.3501678705215,525.4329960346222,0.04258343577384949,549.8603281974792,555.2271919846535,0.0041146064177155495,563.4849751591682,577.8296003341675,0.03541829064488411,666.4389047622681,474.0446333885193,0.9990744590759277,705.8448600769043,429.8340655565262,0.9999510049819946,499.46653985977173,492.42177253961563,0.9995641112327576,541.2695659399033,520.9514770507812,0.36168381571769714,443.9745690766722,566.9283018112183,0.9818597435951233,432.7874479293823,567.4222292900085,0.13321265578269958,605.7022205591202,490.3568106889725,0.9785884618759155,602.6514458656311,531.3693791031837,0.9792467951774597,648.2639591693878,534.2773115634918,0.9987591505050659,649.9161701202393,580.7364265322685,0.9995003938674927,955.168880045414,996.7240554690361,0.00041583413258194923
148,591.949301481247,516.8274326324463,0.0006262323586270213,427.87193988263607,492.4065079987049,0.9983301758766174,597.1965162754059,489.32397198677063,0.022438427433371544,586.2519459724426,530.0133621692657,0.9878538846969604,560.5875587463379,571.8800292387605,0.9871391654014587,431.2398946285248,566.6298651695251,0.013345744460821152,535.2407057285309,483.27305203676224,0.9999986886978149,488.3118269443512,493.99688959121704,0.007481707260012627,519.1803059577942,526.7990922927856,0.04256725683808327,544.2866926193237,559.6511037349701,0.0076023610308766365,563.2413474321365,577.5546998977661,0.11117719858884811,661.1348052024841,470.2739441394806,0.9999420642852783,695.4036586284637,428.6576910018921,0.9999377727508545,488.2358980178833,491.4127986431122,0.9997155070304871,529.110773563385,519.4419405460358,0.240289106965065,439.66467022895813,567.1965336799622,0.9642113447189331,638.3623881340027,575.5052683353424,0.7118240594863892,598.7406597137451,488.19500160217285,0.916843593120575,588.7202602028847,528.8463523387909,0.9926061630249023,634.7957049608231,532.6850820183754,0.9336389899253845,637.9164198637009,575.9232516288757,0.7769924402236938,487.1012210845947,493.9776029586792,0.0013030804693698883
149,576.3776021003723,516.9687256813049,0.000423085642978549,417.59161472320557,491.9152793586254,0.9996753931045532,586.0789538621902,487.84115648269653,0.013662252575159073,571.0123927593231,527.0046770572662,0.9761890172958374,547.8645387738943,567.2770969867706,0.9951220154762268,557.249076128006,570.2144954204559,0.020113762468099594,525.1333993673325,481.91598415374756,0.999996542930603,478.27854442596436,494.5734052658081,0.0656876191496849,504.649133682251,525.3593586683273,0.02227768674492836,622.6730897426605,537.700939655304,0.008623811416327953,613.1249220371246,573.126482129097,0.2435426414012909,648.8942766189575,468.0442387200892,0.9999186992645264,683.8259171545506,426.675372838974,0.9995757937431335,477.4074560403824,493.00748324394226,0.9992831349372864,515.3042003512383,520.358642578125,0.5972431898117065,435.8258894532919,565.9746859073639,0.98055499792099,614.4026670455933,575.5224077701569,0.46118438243865967,586.4873963594437,486.0161108970642,0.9166146516799927,574.3445105552673,525.8926587104797,0.9386187195777893,627.1398947834969,534.7194674015045,0.9820603132247925,644.9664750099182,578.6249750852585,0.9194623231887817,651.8080105483532,469.18115854263306,0.0015065638581290841
150,400.59837317466736,492.2238386720419,0.0009052709792740643,408.187837600708,493.53449261188507,0.9991003274917603,575.1963307857513,485.39633083343506,0.02682361751794815,558.2668669223785,523.7161190211773,0.9184693098068237,530.9476115703583,562.5868611335754,0.9954759478569031,423.45823669433594,567.1020677089691,0.01708574965596199,511.38629484176636,480.4516806602478,0.9999749660491943,466.61575984954834,495.4023003578186,0.02573598362505436,495.1769690513611,526.308931350708,0.009620608761906624,622.9128580093384,541.0560649633408,0.04922118037939072,596.8646814227104,569.2693610191345,0.25497379899024963,637.6340930461884,466.53196942806244,0.9998040795326233,673.0760056972504,426.7262865304947,0.9681808948516846,466.9959555864334,493.18411111831665,0.999643087387085,504.47618341445923,520.4127306938171,0.929253339767456,433.7608051300049,565.2201054096222,0.9349942803382874,645.1107387542725,576.2711372375488,0.3488191068172455,576.1247038841248,484.1910534054041,0.936607837677002,560.6324157714844,519.9022920131683,0.9928867220878601,612.0877383798361,533.631905913353,0.5516344308853149,600.2314186096191,572.0825053304434,0.9978398084640503,634.2328381538391,469.18173825740814,0.0014665639027953148
151,634.2307531833649,563.066294670105,0.0010271520586684346,399.18958806991577,493.3354367017746,0.9993816614151001,561.9541940689087,484.79574716091156,0.0067211901769042015,545.9374997615814,521.4729971885681,0.894841194152832,431.4320147037506,566.0554301738739,0.9326496124267578,427.3968538045883,569.9272475242615,0.011504401452839375,499.1329852938652,479.8586721420288,0.9999939203262329,456.33864641189575,496.40073227882385,0.0623805932700634,481.0452971458435,526.1570839881897,0.004182407166808844,608.9503703117371,537.4671437740326,0.02425428107380867,581.4908193349838,568.1352701187134,0.6059800386428833,629.6542704105377,464.0667803287506,0.9999668598175049,664.2086338996887,424.69291162490845,0.9999310970306396,455.83866000175476,494.09259057044983,0.9992659687995911,491.9249137341976,519.4369342327118,0.9289584159851074,432.19866609573364,564.0210448652506,0.904197096824646,638.133496761322,574.7110893726349,0.6945925951004028,565.28022813797,482.71794605255127,0.8468059301376343,547.1158586144447,517.1248261928558,0.9998583793640137,602.3350093364716,530.0973091125488,0.06830641627311707,580.5206701755524,569.8079597949982,0.9975826740264893,960.9011690616608,998.5451004505157,0.0007110382430255413
152,382.1803421974182,492.20572440326214,0.007493486162275076,389.9585762023926,493.49540960788727,0.9995768666267395,549.1520156860352,484.15944784879684,0.010846386663615704,533.9549530744553,518.1515591144562,0.33660539984703064,502.41223406791687,556.6855721473694,0.7902505397796631,558.4156758785248,571.1776695847511,0.0721728652715683,491.01631700992584,480.61854124069214,0.9999914169311523,448.50444626808167,497.2992398738861,0.016842244192957878,466.1946487426758,514.0695524215698,0.021716510877013206,604.9102336764336,540.4586592614651,0.011921064928174019,563.8977293297648,570.8703854084015,0.2439357489347458,617.7539076805115,461.6235554218292,0.9988139867782593,653.6776362657547,423.6765146255493,0.9999364614486694,447.3127017021179,494.52558183670044,0.9999154806137085,484.1182704269886,518.072850227356,0.9994738698005676,432.7412676811218,563.594216376543,0.6382614374160767,626.5555428266525,573.6417449712753,0.8717031478881836,552.4845371246338,480.6765789985657,0.9090553522109985,534.3499522209167,514.3247807025909,0.9999303817749023,601.1756780147552,532.2257339209318,0.3342688977718353,563.533612370491,571.3484863042831,0.8727543950080872,482.5413818359375,484.60775089263916,0.0007674116059206426
153,372.9985531568527,492.54101115465164,0.014337913133203983,379.86004838347435,494.0889437198639,0.9961531758308411,537.6291501522064,482.97715425491333,0.07174251973628998,520.3332786560059,516.2286638170481,0.9597495198249817,550.6691691875458,562.5441164970398,0.6480057835578918,543.6109356880188,570.2827671766281,0.25581201910972595,481.4312927722931,479.9411025047302,0.9999831914901733,437.55646657943726,496.962007522583,0.029502540826797485,460.8151645064354,519.3740339279175,0.004611686337739229,593.9102430343628,534.4734091758728,0.011209243908524513,548.3569253087044,568.5839552879333,0.12259845435619354,606.4409930706024,462.0136377811432,0.999031662940979,645.0173728466034,422.90956473350525,0.9999791383743286,438.0289351940155,494.0091426372528,0.9999430179595947,471.3401153087616,516.6030275821686,0.999956488609314,483.94898192957044,561.5224087238312,0.21760617196559906,611.8639523386955,573.6824644804001,0.8544857501983643,538.8950085639954,481.6119108200073,0.19591496884822845,520.417619228363,511.658917427063,0.9995561242103577,590.8738837242126,528.4995203018188,0.2676835358142853,546.5861443281174,568.7020785808563,0.6412538886070251,611.1856850385666,572.4598612785339,0.0008375052711926401
154,363.8014301210642,495.1511826515198,0.015561227686703205,370.36678063869476,496.23468112945557,0.9960110187530518,526.0678448677063,481.7457928657532,0.33774054050445557,508.6922844648361,513.8781418800354,0.9663139581680298,533.6313062906265,562.7543430328369,0.9928575754165649,527.1157433986664,569.7016396522522,0.4556576907634735,471.2427279949188,480.5969970226288,0.9999896287918091,428.61396849155426,496.4975130558014,0.04033476114273071,504.5176832675934,517.5845912694931,0.0038207757752388716,582.0911407470703,530.1277105808258,0.008020107634365559,598.6896829605103,569.5408189296722,0.18067233264446259,596.3843986988068,458.596444606781,0.9962764382362366,634.0660929679871,423.1542603969574,0.9998759031295776,427.9816446695477,494.6847553253174,0.9999196529388428,464.5398712158203,515.6188420951366,0.9992806315422058,452.43990284204483,561.5666518211365,0.6723150610923767,597.5382760763168,570.5001629590988,0.27701207995414734,527.046502828598,479.97991466522217,0.970583975315094,510.83453726768494,510.2493920326233,0.9996898174285889,584.8453662395477,527.6915655136108,0.9749235510826111,596.8544164896011,571.2815231084824,0.654968798160553,599.9968709945679,571.0696697235107,0.0024936171248555183
155,356.0315885953605,494.96303129196167,0.0006280880188569427,363.08329874277115,496.6001033782959,0.9827685952186584,515.5346772968769,481.24767899513245,0.9256913661956787,495.7429368495941,510.55147194862366,0.7823795676231384,518.6338164806366,562.5389041900635,0.9813396334648132,511.77300333976746,566.0685951709747,0.03605946525931358,465.59474182128906,478.76084184646606,0.9999638795852661,419.0922903418541,494.03344321250916,0.034675538539886475,439.7307195663452,512.7270474433899,0.00976244080811739,568.592493057251,528.3047552108765,0.02712656371295452,581.0182948112488,566.5329632759094,0.3443055748939514,585.8395056724548,457.86596870422363,0.99566251039505,624.4986233711243,420.72208005189896,0.9999933242797852,418.48746943473816,492.059360653162,0.9999109506607056,452.6859061717987,513.8603255748749,0.9996203184127808,439.1920368671417,559.1664409637451,0.9591821432113647,582.1662225723267,568.9082326889038,0.7944437861442566,518.8226802349091,478.1584095954895,0.9773654937744141,499.0201416015625,507.6680535376072,0.999515175819397,570.676962852478,526.143479347229,0.9683852195739746,582.2250428199768,569.457724571228,0.713742196559906,586.1274679899216,569.4678010940552,0.0009231968433596194
156,348.00326336640865,493.91028583049774,0.002863312838599086,355.03826451301575,494.6831247806549,0.985404908657074,508.01419595070183,479.58078479766846,0.7862170338630676,482.6441136598587,509.41623198986053,0.9285669326782227,502.67000365257263,562.3631564378738,0.830720841884613,493.7906423807144,568.1841933727264,0.04697493836283684,456.1015057563782,478.1944169998169,0.9999703168869019,408.95203399658203,495.6718611717224,0.03179805353283882,429.97971296310425,513.8113741874695,0.09472302347421646,558.9548282623291,523.9980392456055,0.039033666253089905,567.2285747528076,565.7000567913055,0.8192155957221985,574.4080512523651,457.4973237514496,0.9995144605636597,613.6349484920502,420.62851560115814,0.999998927116394,408.997442483902,492.01903706789017,0.9997084736824036,443.5488908588886,514.7026023864746,0.9973946809768677,557.9459056854248,530.1038980484009,0.6376140117645264,566.6430449485779,566.2497718334198,0.934272050857544,509.1638072729111,478.16700196266174,0.7914098501205444,484.8177306652069,506.24314081668854,0.999653697013855,560.3662598133087,525.6399043798447,0.9861416220664978,567.3086695671082,567.5645051002502,0.9319444298744202,613.4226632118225,423.5699517726898,0.002664027502760291
157,338.04200983047485,492.8847402334213,0.0017714882269501686,342.85350036621094,495.1459002494812,0.9939199686050415,496.51275300979614,480.59912872314453,0.9532063007354736,470.7539699077606,507.86621372401714,0.8754452466964722,487.4731955528259,562.3712829351425,0.7944217920303345,552.6032814979553,561.4552264213562,0.010250445455312729,447.01214027404785,477.1099146604538,0.9999892711639404,400.51130652427673,493.255051612854,0.07595206797122955,421.6470476388931,511.33952379226685,0.08819711953401566,506.54188907146454,536.2309107780457,0.018670370802283287,553.6792833805084,564.6296962499619,0.9197105169296265,566.9502487182617,455.9977295398712,0.9996498823165894,603.0552842617035,417.60707807540894,0.9999908208847046,401.3636374473572,491.92479176819324,0.9996240139007568,433.83682107925415,512.930826663971,0.9989644289016724,423.42757534980774,557.1712515354156,0.28276434540748596,422.4074604511261,563.4648748636246,0.9208477139472961,500.3054128587246,478.5826802253723,0.10752028971910477,474.8207664489746,504.65962505340576,0.9991284012794495,547.7134846150875,525.9824259281158,0.9957824945449829,552.5602629184723,564.5564091205597,0.9759987592697144,482.5121262073517,566.1541523933411,0.0007128106663003564
158,329.1560015678406,491.25325483083725,0.010994531214237213,336.05362010002136,492.99060022830963,0.9883481860160828,484.8124369382858,480.94190192222595,0.9936129450798035,462.2803373336792,507.8990870639682,0.917911946773529,492.45787954330444,535.5429484844208,0.3744150400161743,536.339733839035,559.8566493988037,0.005662283860146999,437.0312124490738,475.98711246531457,0.9999803304672241,389.75931549072266,491.6017668247223,0.13168781995773315,412.1016405969858,512.5905256271362,0.1179063692688942,537.0069289207458,523.9764579981565,0.025760632008314133,539.5277834236622,562.9506686925888,0.9473418593406677,562.3927813768387,452.22319999337196,0.9994650483131409,593.4490778446198,415.60707426071167,0.9999984502792358,389.9376851320267,489.4409770965576,0.9982364177703857,422.0627272129059,509.59110617637634,0.9995978474617004,532.0521730966866,528.7280125617981,0.3177102208137512,539.349715590477,564.544385612011,0.9059509038925171,487.13824224472046,479.4005494117737,0.015360299497842789,463.6185383796692,503.5625822544098,0.9974814057350159,533.5779428482056,524.8127058148384,0.9634930491447449,536.9927897453308,562.8492532968521,0.9746208190917969,393.0816960334778,495.28080558776855,0.0009972159750759602
159,519.6468329429626,528.2340383529663,0.0011722591007128358,325.9144649505615,491.41116321086884,0.97700434923172,478.55720353126526,481.33397006988525,0.8457954525947571,451.2171732187271,506.1566824913025,0.6848086714744568,486.1340847015381,533.8782116174698,0.08093100786209106,520.8118231296539,559.6527879238129,0.007232708856463432,427.58768567442894,473.54356932640076,0.9993603825569153,382.38578844070435,492.0222428869456,0.24548478424549103,404.20809207856655,512.1527800559998,0.15572500228881836,476.5553557872772,540.6930607557297,0.04574485495686531,525.073490023613,562.6301513910294,0.8956389427185059,551.1080229282379,452.4642396867275,0.9999479055404663,583.9645655155182,413.0382399559021,0.9999995231628418,382.6661241054535,489.64983892440796,0.9977606534957886,414.26030373573303,509.6278120279312,0.988430380821228,521.0183250904083,530.4000577926636,0.309550017118454,523.9814062826335,563.1298690438271,0.6973784565925598,477.92828583717346,478.7343258857727,0.01026980858296156,453.03177320957184,501.78590083122253,0.9999359846115112,474.8192585706711,546.1392990350723,0.95079106092453,449.289342880249,563.0956041812897,0.9980359673500061,453.0340504646301,563.1865463256836,0.005714638624340296
160,311.9587244987488,487.97331857681274,0.008319401182234287,319.2363429069519,491.07904440164566,0.9925627112388611,467.6331247985363,480.6414244174957,0.7687849998474121,441.00104236602783,506.4676693677902,0.9134128093719482,373.5627200603485,550.7586159706116,0.19543594121932983,503.1057982444763,562.6856114864349,0.0046578021720051765,419.7466340959072,471.0792815685272,0.9999161958694458,373.1482570171356,490.0933998823166,0.6215440034866333,395.8695145994425,510.9025573730469,0.05102884769439697,512.1235179901123,529.169061422348,0.010202118195593357,509.8769326210022,562.2519264221191,0.6015787124633789,541.6656371355057,451.98205407708883,0.999530553817749,573.3041532039642,410.1993156671524,0.9999895095825195,373.5798499584198,487.94172263145447,0.9978931546211243,403.93746710568666,508.0581401921809,0.977618932723999,372.3949699997902,547.8302072435617,0.7421828508377075,422.45022678375244,557.2304989099503,0.10770867764949799,470.06143164634705,477.36004173755646,0.005214754957705736,444.6064745783806,501.8435354232788,0.9975704550743103,463.24000692367554,547.1178166270256,0.9716911911964417,425.5399467945099,562.014827132225,0.9997053742408752,378.2572581768036,494.8151822090149,0.0011783139780163765
161,303.0228645801544,490.5339823961258,0.0009208148694597185,309.4927022457123,491.53234508633614,0.9998551607131958,458.1294287443161,480.7808482646942,0.3867429494857788,428.3167358636856,505.8278639316559,0.7489680647850037,358.2242980003357,548.9267410635948,0.35081538558006287,369.7968909740448,557.9106588363647,0.05644143000245094,410.5862817764282,470.03280329704285,0.9999662637710571,362.4755961894989,487.795108795166,0.6118758320808411,386.44374990463257,512.0294785499573,0.10738904029130936,497.8781542778015,528.3063039779663,0.09328759461641312,493.9543147087097,563.0606318712234,0.1847781538963318,530.9150692224503,453.2729152441025,0.9993341565132141,563.4106904864311,409.0688500404358,0.9999994039535522,364.06775180995464,486.9500563144684,0.9981592297554016,391.84204149246216,508.5770682692528,0.7933976650238037,356.7533091902733,544.427502155304,0.9322377443313599,358.2140316963196,555.4075186252594,0.38160043954849243,461.9820798635483,478.30298709869385,0.03781633824110031,431.9611668586731,500.6125479340553,0.9995962977409363,450.97963070869446,548.7817272543907,0.9993632435798645,490.438104391098,562.3740762472153,0.9978657364845276,564.9847413301468,410.8991436958313,0.0030668906401842833
162,295.1867461204529,488.12435603141785,0.0031373847741633654,302.1800129413605,490.57843923568726,0.9994981288909912,450.3485977649689,480.46573638916016,0.39408808946609497,420.86590480804443,506.6590679883957,0.7926962375640869,478.27228260040283,551.7873311042786,0.3332330286502838,353.22949504852295,557.7433301210403,0.007037628907710314,402.82614636421204,467.7196801006794,0.9999988079071045,353.71844935417175,487.9538109302521,0.7790905237197876,375.57235622406006,512.2298874855042,0.0775214284658432,483.78369694948196,528.755452632904,0.45637261867523193,478.27768421173096,561.2018351554871,0.14398746192455292,515.8429389894009,459.4539524316788,0.9987723231315613,551.2136127948761,409.0870566368103,0.9999977350234985,354.25242853164673,486.65935158729553,0.9982907176017761,378.27222526073456,512.4566547870636,0.8557559251785278,342.73657989501953,541.7824515104294,0.9982200264930725,348.6830249428749,556.6912425756454,0.9317739605903625,453.36629033088684,477.2519953250885,0.01608598232269287,423.3752851486206,503.42071890830994,0.9991663694381714,438.7598032951355,551.189868927002,0.9972968697547913,475.53381207585335,561.9049739837646,0.9845150709152222,552.0855016708374,407.8363313674927,0.002074979478493333
