scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
126,930.8819074630737,459.33751106262207,0.008524934761226177,683.0032588243484,493.2831404209137,0.9209526777267456,846.5763969421387,495.61471796035767,0.006369117647409439,738.4635162353516,543.5585112571716,0.015886519104242325,709.4449447393417,558.7722172737122,0.18625643849372864,678.7697024345398,513.2137942314148,0.007051221095025539,793.3937466144562,481.1789216995239,0.99941086769104,745.3689184188843,493.1518681049347,0.013411448337137699,828.926783144474,554.0731264352798,0.0035207639448344707,846.4178924560547,547.4454184174538,0.12151074409484863,798.3475787639618,571.9877908220515,0.02625950612127781,918.3403313159943,489.578054189682,0.9886924028396606,937.1277871131897,450.05637419223785,0.9910364151000977,741.7575560808182,494.0926775932312,0.9801868796348572,749.5520678758621,537.5810053348541,0.777879536151886,708.3024814724922,559.2471060752869,0.9762227535247803,780.1958864033222,566.5707728862762,0.25473612546920776,850.6811003684998,494.3443052768707,0.9450170397758484,822.0755605697632,512.4007437229156,0.996626615524292,827.9512335583568,568.9395661354065,0.9953837990760803,787.7804116904736,568.3495900630951,0.9402711987495422,920.312714099884,990.9203419685364,0.0069663808681070805
127,913.1770429611206,480.3438358306885,0.011685588397085667,669.0632301568985,492.7542427778244,0.9398714303970337,908.5306223034859,492.66701608896255,0.01181825902312994,726.3495721817017,546.2246370315552,0.0398908369243145,684.4200980961323,562.212644815445,0.049328647553920746,765.7772510051727,563.1003379821777,0.0164693184196949,778.7369396686554,480.3820569515228,0.9995162487030029,909.1286934614182,492.5655837059021,0.006777357310056686,739.7178919911385,541.2262673377991,0.0121366698294878,825.4819972515106,555.4476057887077,0.027837788686156273,769.2269172668457,565.0018730163574,0.010255728848278522,907.0040642023087,490.0857276916504,0.9820206761360168,928.1501777172089,450.8719012737274,0.9991531372070312,729.6600961685181,493.09070241451263,0.9922130703926086,732.0157596319914,540.1649683564901,0.9656751751899719,686.5203905105591,561.8966882228851,0.9615657329559326,670.6904902458191,566.7525842189789,0.3889235854148865,835.613584280014,493.54414451122284,0.9853535890579224,809.9888174533844,514.7112294435501,0.9958809614181519,816.0257358551025,570.1286063194275,0.9705907106399536,782.5237007141113,572.0119895935059,0.8929184675216675,920.1351382732391,991.0677194595337,0.008435510098934174
128,906.9084757566452,473.15925312042236,0.01774583011865616,659.4216705560684,491.22120410203934,0.9070329666137695,893.6440258026123,493.29691755771637,0.01581512577831745,710.7256937026978,547.1063737869263,0.0636814683675766,799.6590480804443,568.8445000648499,0.23388861119747162,658.9803862571716,570.2593727111816,0.053792450577020645,765.6738480329514,480.1943242549896,0.9997255206108093,911.9006922245026,493.21277582645416,0.003986463416367769,720.2409315109253,542.0470163822174,0.019054628908634186,811.40708309412,558.5904059410095,0.012029160745441914,658.6704326868057,566.5290355682373,0.020617740228772163,897.1088042259216,492.1595789641142,0.9745611548423767,920.7265133857727,453.1822063922882,0.9984003901481628,715.8395142257214,493.0636907815933,0.9971517324447632,715.7523381114006,540.6430179476738,0.9887953996658325,670.7153587341309,563.213731110096,0.8773360252380371,657.1458477973938,567.3143062591553,0.5974839925765991,824.202633857727,494.8063864707947,0.9822916984558105,799.5649619102478,514.8969095945358,0.9720643162727356,802.8925005197525,568.0672369003296,0.9661879539489746,776.0558071136475,572.3223538398743,0.5652406215667725,920.5249032974243,991.0759625434875,0.005210297182202339
129,896.1637992858887,478.2609167098999,0.03581918403506279,646.5279557704926,489.7686343193054,0.9601803421974182,877.321778178215,493.6486910581589,0.006996298674494028,696.8831284046173,548.8626756668091,0.04799043387174606,795.1904147863388,570.1446131467819,0.7116331458091736,644.9989709854126,568.2519073486328,0.038088664412498474,753.4294271469116,481.11038422584534,0.9998475313186646,893.8873383998871,493.6043230295181,0.0027259583584964275,705.7891495227814,543.6150574684143,0.1123819574713707,799.6028287410736,557.1845737695694,0.011557468213140965,645.3429298400879,565.6097898483276,0.01973838359117508,885.6992491483688,493.1440244913101,0.9818659424781799,911.5407748222351,456.10468339920044,0.9959437251091003,705.4715023040771,494.44226002693176,0.9960733652114868,700.8237546086311,542.5098094940186,0.9916828870773315,655.6000642776489,562.7821140289307,0.9658710956573486,640.7744421958923,565.2858622074127,0.933955192565918,810.1725902557373,495.5107698440552,0.9905731081962585,789.6449064016342,520.1300625801086,0.9599505066871643,797.8521862030029,565.1396377086639,0.908589780330658,738.4046052694321,564.8164663314819,0.48596110939979553,920.6189136505127,991.2486186027527,0.005120499525219202
130,880.0727734565735,487.1172618865967,0.010695256292819977,634.61108314991,489.8164019584656,0.9943013191223145,794.5448923110962,497.98734283447266,0.015645530074834824,667.6134060621262,544.1729745864868,0.08157505840063095,795.5623623430729,569.8752653598785,0.3368987739086151,627.55784034729,569.4908316135406,0.05210140347480774,741.217155456543,481.9048137664795,0.9993832111358643,876.1909248828888,494.6102395057678,0.005052204709500074,763.1148570179939,527.4351952075958,0.1099352017045021,794.7243641614914,558.0598180294037,0.02521340548992157,628.730694770813,567.6211967468262,0.013556421734392643,876.061073794961,494.0946891307831,0.9766955971717834,899.8821307495236,456.0844609737396,0.9967458248138428,690.0242359638214,492.5213910341263,0.9958492517471313,684.2866885662079,542.4749341011047,0.9968552589416504,638.0178897380829,565.4148380756378,0.9471326470375061,622.9108386039734,567.4456815719604,0.9043581485748291,796.7257946133614,495.3962903022766,0.9940552711486816,775.9407415390015,526.6430535316467,0.7773938179016113,789.4254375696182,562.7361364364624,0.9193557500839233,722.9453519582748,567.6709060668945,0.8941203951835632,920.4426648616791,991.1578974723816,0.00589881744235754
131,884.7520055770874,466.0159912109375,0.005115462001413107,622.7375378608704,490.1028252840042,0.9517222046852112,781.8626494407654,498.2089469432831,0.018962716683745384,766.0303874015808,538.3436521291733,0.09686879813671112,690.5181667804718,563.4960209131241,0.5628249049186707,693.7656158208847,573.986207485199,0.10584268718957901,731.0755782723427,482.57562720775604,0.9997467398643494,780.8423762321472,499.0976686477661,0.00433327117934823,672.5130381584167,544.222601890564,0.05214706435799599,751.0677106380463,556.2561902403831,0.017235958948731422,788.1124276518822,569.9169743061066,0.021639220416545868,866.9712888002396,491.79332603514194,0.7504612803459167,890.3503679037094,454.4914517402649,0.9353767037391663,680.1971065998077,492.4555729031563,0.993934690952301,668.7314697504044,543.6129298210144,0.9975698590278625,619.5317904651165,569.736353635788,0.984164297580719,606.6415250301361,570.8729019165039,0.9271311163902283,785.0261466503143,495.91774320602417,0.9969333410263062,765.7746798992157,532.8997319340706,0.9332927465438843,784.529260635376,559.8283441066742,0.9129143357276917,699.6363894045353,569.0358638763428,0.34922662377357483,682.3232111930847,495.52435326576233,0.008107545785605907
132,862.8895869255066,482.5335021018982,0.011423722840845585,610.6681371927261,489.7762305736542,0.9974683523178101,770.9714794158936,499.0291573405266,0.024183377623558044,646.2058458328247,548.021172311157,0.10513722151517868,673.4320456981659,563.4049000144005,0.34305205941200256,676.5858987569809,573.9244122505188,0.05159179866313934,715.9565304331481,484.2050036340952,0.999864935874939,766.3830041885376,499.51337698102,0.005235922988504171,741.8944525718689,533.9754161834717,0.1018674448132515,744.820113658905,549.738164305687,0.16626007854938507,748.7843203544617,550.8381500244141,0.021116580814123154,844.0636090859771,497.69299268722534,0.983798623085022,876.5346525907516,460.32427683472633,0.9816981554031372,668.0983378812671,494.07565116882324,0.9959591031074524,656.6249127388,544.6409373283386,0.9961026906967163,609.0811283588409,570.1491451263428,0.9833362102508545,594.7395012378693,572.0935541316867,0.9497366547584534,773.0978580713272,496.44564962387085,0.9958983063697815,757.7297857999802,533.3437881469727,0.8176125884056091,753.6419479846954,557.0643187761307,0.3316951394081116,680.9099545478821,566.9190030097961,0.16384446620941162,713.00452876091,565.1047878265381,0.00873697642236948
133,846.8244352340698,488.62377738952637,0.02162587083876133,597.7509535551071,489.32622957229614,0.996911346912384,761.5617942810059,498.6221709251404,0.031085973605513573,754.2343760728836,545.1239895820618,0.43193575739860535,653.5192122459412,567.1230096817017,0.5841134190559387,653.1923749446869,576.1103608608246,0.13578729331493378,702.3461306095123,485.62896370887756,0.9996989965438843,758.2706255912781,498.9241827726364,0.003063284559175372,731.2292937636375,528.8003644943237,0.08203419297933578,729.3707802295685,552.3484365940094,0.5566691756248474,697.6935405731201,568.4833555221558,0.010350225493311882,830.0408823490143,498.8943328857422,0.9871565699577332,863.4971632957458,460.9626535773277,0.9885148406028748,655.3631188869476,494.3999836444855,0.9960190653800964,643.4140782952309,545.7576770782471,0.9970672726631165,598.611939907074,572.9213526248932,0.9748490452766418,583.298632144928,574.6862568855286,0.9199594855308533,764.7486434578896,497.2759470939636,0.978291392326355,749.3318979740143,542.4137163162231,0.896753191947937,725.4739949703217,559.8386685848236,0.6563379168510437,658.3347108364105,568.7361390590668,0.11082479357719421,698.0857428312302,565.7500133514404,0.008381621912121773
134,831.9369659423828,485.8460202217102,0.01619485579431057,586.4323703050613,489.85595321655273,0.985423743724823,737.0707378387451,496.70487928390503,0.050996582955121994,746.4348958730698,545.3316743373871,0.7672617435455322,787.117084145546,559.0817005634308,0.14462944865226746,635.994362139143,577.7897164821625,0.026189282536506653,687.6740396022797,485.9659661054611,0.9987576007843018,829.8116728067398,495.2957670688629,0.0034352638758718967,722.0541951656342,545.6259529590607,0.024909092113375664,714.3897014856339,554.9012508392334,0.45373091101646423,639.4220328330994,574.0101380348206,0.004580093082040548,822.2615044116974,499.549437046051,0.9969192743301392,852.3355133533478,462.44923853874207,0.9965090155601501,641.2796103954315,493.913885474205,0.9953294992446899,632.7192940711975,545.0193953514099,0.9820123910903931,589.8252021074295,576.9440705776215,0.9771289229393005,575.0367035865784,577.8659830093384,0.7604421377182007,747.9464716613293,497.3157253265381,0.20050863921642303,745.8347659111023,545.4015307426453,0.7342736124992371,712.3804128170013,558.8272891044617,0.5578591823577881,676.1098083481193,564.2279605865479,0.1848558485507965,685.647251367569,565.6079993247986,0.03617136552929878
135,568.81383228302,488.36514949798584,0.005644723307341337,574.1452746391296,489.4120285511017,0.9520585536956787,733.4374179840088,501.1767144203186,0.04607772082090378,739.0740448832512,544.5062258243561,0.7395598292350769,780.5791431069374,559.8552663326263,0.1275528073310852,672.9679074287415,571.8162922561169,0.021392200142145157,675.8669738769531,488.4159107208252,0.9991720914840698,634.1577779054642,496.1526083946228,0.0031690322794020176,729.7225089073181,544.7067222595215,0.03829615190625191,705.0305860042572,557.3412321805954,0.7874749898910522,671.1089160442352,572.1247049421072,0.02514548972249031,815.6835207939148,496.4051630496979,0.9940429329872131,845.0247220993042,458.6591863632202,0.9881525635719299,630.653080701828,495.5823802947998,0.9976215958595276,623.2812705039978,543.4354209899902,0.9775806665420532,582.4983212947845,577.7345373630524,0.9462202787399292,571.7503766566515,578.245497584343,0.41031500697135925,735.9911789894104,496.60872435569763,0.4177388548851013,734.0120532512665,543.9299683570862,0.8208067417144775,703.4608774185181,559.0171999931335,0.5923653841018677,669.083562374115,566.041314125061,0.25671565532684326,635.6893956363201,495.53785395622253,0.02015226148068905
136,822.8938794136047,472.10023379325867,0.02332073077559471,560.8412973880768,490.5149780511856,0.7443455457687378,721.5574216842651,497.9523129463196,0.09321816265583038,730.4151346683502,544.2020151615143,0.8291788101196289,773.8149276971817,556.6227353811264,0.2095448225736618,663.7504098415375,576.7445116043091,0.023612096905708313,666.6219601631165,489.97725319862366,0.9992608428001404,727.3069534301758,496.8767819404602,0.001793041592463851,709.1645932197571,539.4622030258179,0.11270970106124878,696.5653920173645,559.7365176677704,0.7891284823417664,664.3693222999573,574.6161272525787,0.03838377445936203,797.9707925319672,493.5599876642227,0.9962512850761414,833.4157898426056,460.1394836604595,0.9968447685241699,618.4681457281113,495.76436948776245,0.9980214834213257,612.3558225333691,547.3970707654953,0.8103921413421631,579.1702058315277,575.6473588943481,0.991165816783905,566.1727097034454,578.1766979694366,0.5952624082565308,724.6907106041908,495.21537685394287,0.8891792893409729,731.8536542952061,544.5096395015717,0.8340714573860168,776.3231317996979,550.5694279670715,0.892711877822876,659.2988214492798,567.7151832580566,0.6747188568115234,665.3700067996979,571.5125350952148,0.026326648890972137
137,809.260213136673,474.670254945755,0.006063005421310663,548.4831015467644,490.59937584400177,0.780078113079071,715.0351247787476,498.3724044561386,0.03482753410935402,725.2880402803421,545.2158682346344,0.6070935130119324,765.0364360809326,556.7118678092957,0.35607919096946716,658.945125579834,578.8500852584839,0.035063501447439194,656.1859211921692,492.29882860183716,0.998566210269928,611.0403022766113,496.04157161712646,0.00858183391392231,717.1766959428787,546.611403465271,0.08119434118270874,689.5628833770752,562.2062832117081,0.8697386980056763,657.7478938102722,578.1256833076477,0.05875376611948013,788.7026299834251,490.5398427248001,0.9918055534362793,822.7670311927795,460.9438490867615,0.988203763961792,606.5725095272064,497.66551971435547,0.9967116117477417,607.3094301223755,545.5609374046326,0.12272486835718155,578.3315992355347,550.712717294693,0.9525337815284729,574.2939295768738,574.1877565383911,0.8497596383094788,715.8422331959009,496.4076728820801,0.763843834400177,720.7709367275238,544.7741649150848,0.8368698954582214,770.1090935468674,549.6534203290939,0.9657033085823059,655.4830422401428,572.2895548939705,0.8005023002624512,618.9683359861374,494.9833345413208,0.010542572475969791
138,796.7859898805618,473.5107932090759,0.03237411379814148,537.5039353370667,491.5929926633835,0.9337465167045593,703.208957195282,498.1587566137314,0.01683586649596691,719.481686592102,544.8694598674774,0.7014151811599731,755.7007238864899,553.159059047699,0.7433815598487854,764.3013765215874,557.5776787996292,0.7064617872238159,645.4908493757248,493.4200805425644,0.9994755387306213,601.3542795181274,496.93868684768677,0.035431377589702606,716.4178136885166,547.0430593490601,0.06556936353445053,685.0267350673676,561.1572489738464,0.8970752358436584,561.3267803192139,574.9437742233276,0.27156904339790344,778.5333989858627,486.90433645248413,0.9031209349632263,813.1854209899902,457.4385223388672,0.9576278924942017,595.8991881459951,497.70852875709534,0.9984279870986938,600.1181411743164,543.7809436321259,0.12397889047861099,563.6596096754074,549.3864967823029,0.9900479316711426,559.34836769104,575.987895488739,0.8935332298278809,708.3397317528725,496.52463459968567,0.7327901124954224,713.780948638916,543.7033262252808,0.9134071469306946,762.4925289154053,549.6940144300461,0.8020268082618713,650.7343368530273,576.3092703819275,0.6446091532707214,602.8778126239777,495.89003562927246,0.015150844119489193
139,781.6282706260681,472.19170928001404,0.01267207134515047,526.3154773712158,493.1462833881378,0.5472968220710754,688.8520095348358,500.6419870853424,0.0060206386260688305,711.6994729042053,544.6587541103363,0.7034915685653687,749.6968874931335,552.4524383544922,0.7180161476135254,759.240870475769,561.118575334549,0.7002319693565369,636.8972159028053,494.20939326286316,0.9990444779396057,589.5947107076645,497.2288885116577,0.016000622883439064,712.144118309021,548.1971102207899,0.035075366497039795,679.9697313308716,564.5581477880478,0.5685480237007141,537.7458560466766,570.4841856956482,0.13156501948833466,768.5241229534149,484.9649392962456,0.9944301247596741,803.6754060685635,457.2042713165283,0.9934806823730469,584.8012638092041,498.51037430763245,0.9987428784370422,590.7222354412079,539.1525374650955,0.8375272154808044,549.006893992424,549.0430740118027,0.9725679755210876,538.7989534139633,569.6631138324738,0.6607928276062012,696.4116749763489,497.7872951030731,0.8655425310134888,706.1224724054337,543.3991079330444,0.8338100910186768,679.58398270607,570.3561873435974,0.8796567916870117,649.7952752113342,576.4436497688293,0.36407631635665894,807.4071297645569,462.7904131412506,0.012137595564126968
140,767.8634068965912,474.09688329696655,0.048366811126470566,512.7373614311218,494.0046799182892,0.9532797336578369,675.916640214622,501.80355072021484,0.0055882688611745834,703.5464310646057,544.0469331741333,0.358627051115036,739.4464676380157,552.64590883255,0.9604944586753845,754.9064874649048,560.4949796199799,0.6821172833442688,625.7401857376099,494.1419415473938,0.9991080164909363,578.2150545120239,496.99698543548584,0.019623856991529465,665.7513418197632,528.0396509170532,0.0377853661775589,676.9037592411041,562.9698467254639,0.7420679330825806,515.3867064118385,566.3265414237976,0.09814030677080154,759.4045038223267,480.38971853256226,0.924719512462616,790.2058401107788,456.32764768600464,0.9347189664840698,572.5949212312698,498.9982715845108,0.9985926747322083,592.5045554637909,528.378121137619,0.7089695334434509,538.6299450397491,549.4163188934326,0.8105913996696472,517.3506733179092,565.2571573257446,0.4150223135948181,684.9119731783867,499.0454808473587,0.7687546610832214,693.7577948570251,540.0355491749942,0.6585574746131897,677.3649787902832,569.0359058380127,0.6674144268035889,647.8175597190857,576.8140385150909,0.5689788460731506,919.2606382369995,990.6587853431702,0.009160044603049755
141,762.1139988899231,463.17210626602173,0.06465934216976166,501.9437290430069,493.6213204860687,0.8342965245246887,666.953577041626,501.79965591430664,0.012019660323858261,687.8256573677063,545.3719592094421,0.32120481133461,728.1541934013367,551.2946043014526,0.8946385383605957,502.4293432235718,565.4983412027359,0.5727956295013428,615.274890422821,493.2030214071274,0.9987161159515381,568.4815113544464,497.46327781677246,0.01828918047249317,651.0928992629051,540.713173031807,0.06772860139608383,673.1099469661713,564.0689439922571,0.5194878578186035,499.2156718969345,563.6637909412384,0.04811711236834526,739.8789035081863,481.4823031425476,0.9745197892189026,771.8132187873125,453.1166191101074,0.9604477286338806,563.1371218562126,498.47345995903015,0.9992194175720215,592.8523848056793,524.0181389730424,0.8586785197257996,520.9252469539642,550.9307351112366,0.43832409381866455,500.20808163285255,563.1670086979866,0.8625141978263855,671.3454599380493,499.99560696957633,0.6633481383323669,678.8353238105774,542.1306545734406,0.8951643109321594,732.1484780311584,549.53027176857,0.6247680187225342,647.5155947208405,577.9593887329102,0.524658203125,614.7333750724792,500.69314765930176,0.009503942914307117
142,728.5988636016846,550.9144268035889,0.008638700470328331,491.4015697836876,493.30025589466095,0.9629548788070679,653.6796517372131,501.8000934123993,0.036698926240205765,531.5884508788586,544.7222428321838,0.31397682428359985,500.19656708836555,551.800968170166,0.7796521186828613,485.1155090332031,560.2273769378662,0.660003662109375,605.1331136226654,493.0668251514435,0.9989951252937317,732.5132983922958,478.55056405067444,0.003397120628505945,636.6805347204208,538.193172454834,0.21060387790203094,667.2325893044472,562.7658690214157,0.13448385894298553,654.4096927642822,579.7706155776978,0.028126826509833336,726.961217880249,480.04577374458313,0.986847460269928,765.8850319385529,443.3077381849289,0.7689936757087708,553.8819055557251,498.6152141094208,0.9994680285453796,585.7158901691437,524.4348634779453,0.9430615305900574,581.8715094327927,575.1219244003296,0.9175170660018921,485.0860997438431,560.4008831977844,0.8874392509460449,659.0385113358498,499.2515721321106,0.6913684010505676,663.8287937641144,543.2938067913055,0.949591338634491,720.5725371837616,546.8113638162613,0.8681200742721558,645.3330057859421,579.9131713658571,0.5543856024742126,919.2648983001709,990.6491327285767,0.00786312110722065
143,730.3733221292496,456.82346510887146,0.015133379027247429,480.06648349761963,492.2002820968628,0.9901502132415771,716.962959587574,478.12602639198303,0.005956645589321852,656.7372097969055,546.6752724647522,0.4061184823513031,577.1749932765961,574.3061833381653,0.835515558719635,472.1931219100952,560.5058083534241,0.3538395166397095,592.7537322044373,491.7437523007393,0.9978471994400024,663.9291272163391,501.0586323738098,0.004591829609125853,632.2759742736816,539.8764476776123,0.08115064352750778,668.065574772656,569.3655705451965,0.05007580667734146,653.731018781662,580.7638601064682,0.03564363718032837,720.6893482208252,474.8779355287552,0.9962807297706604,753.2495000362396,437.4057012796402,0.9936445951461792,542.3363351821899,498.6333532333374,0.998439610004425,579.3655325174332,523.1427311897278,0.8079474568367004,488.7011761665344,557.9832444190979,0.9138007760047913,470.1121015548706,558.0119063854218,0.9221411943435669,652.6983478069305,496.5749559402466,0.8362752795219421,655.9686484336853,544.1855654716492,0.98180091381073,706.3599810600281,543.5903952121735,0.991897702217102,647.8905138969421,579.5250858664513,0.7383527755737305,919.3732447624207,990.7970290184021,0.008951270021498203
144,716.1962048858404,457.5434865951538,0.014391911216080189,468.6266260743141,493.469207406044,0.9790260195732117,638.4911341667175,496.767050743103,0.009898695163428783,641.7388646602631,541.7842118740082,0.7836894392967224,575.7806859016418,575.8809752464294,0.6507716774940491,461.4440666437149,562.3943017721176,0.496879518032074,580.7855083346367,489.73582792282104,0.9973626732826233,718.5228939056396,476.8478166460991,0.015146682970225811,620.797510445118,534.8115997314453,0.04076093062758446,669.2194138765335,571.8679224550724,0.01590055599808693,652.7456246614456,580.3876307308674,0.12214481830596924,709.4003109931946,472.91418528556824,0.9844362735748291,741.3059866428375,435.25123369693756,0.9978954792022705,533.0218524932861,496.76080417633057,0.9988600015640259,570.7477052211761,523.57866948843,0.8871393799781799,475.9556912779808,559.5140542984009,0.9285370707511902,462.28298258781433,561.3962478637695,0.7685824036598206,639.7842755317688,492.85599517822266,0.9331555962562561,642.5504995584488,539.9844754980877,0.9692830443382263,691.0289701223373,542.5860619544983,0.9932507872581482,650.3637562990189,579.6559944152832,0.9113848209381104,919.6720280647278,990.7931270599365,0.008197406306862831
145,716.2609811425209,445.5850715637207,0.01197725348174572,458.55601978302,493.482054233551,0.985630452632904,623.8851180076599,494.4023804664612,0.02824225276708603,627.0734202861786,537.46107006073,0.967731237411499,570.5875337123871,572.8811566829681,0.9274416565895081,452.3772830963135,565.688756942749,0.6155662536621094,568.6471316814423,487.7665593624115,0.9980347752571106,522.0952532291412,494.48542857170105,0.0553283616900444,618.3236556053162,535.6628189086914,0.09769971668720245,481.1612582206726,552.113641500473,0.024583185091614723,655.4587190151215,580.453511506319,0.13655172288417816,703.5199961662292,468.0902534276247,0.9621302485466003,728.480498790741,433.27639651298523,0.9965236783027649,519.0976326465607,494.300265789032,0.9952078461647034,558.0453402996063,527.8901071548462,0.6650707125663757,464.4224052429199,560.3197495937347,0.9693580269813538,449.3148412704468,563.8044625967741,0.9657908082008362,626.4435487985611,491.0526667833328,0.8259666562080383,629.6154016256332,536.2847208976746,0.8495883941650391,675.4398749470711,542.9240581989288,0.9747728705406189,679.5757207870483,577.2343275547028,0.7323561906814575,919.8159680366516,991.0159931182861,0.009125452488660812
146,703.0811944007874,445.882284283638,0.017883077263832092,449.24031138420105,492.59931540489197,0.9882381558418274,610.5170120000839,492.55924516916275,0.03708037734031677,612.3257037103176,535.3866651058197,0.8975039720535278,565.6464638710022,569.7449688911438,0.8840141296386719,440.21801805496216,566.999666929245,0.14524443447589874,558.0335433483124,485.6213530302048,0.9990321397781372,511.1716265678406,493.481033205986,0.009842650964856148,605.5027799606323,534.1349506378174,0.0912831574678421,467.3170208930969,554.693127989769,0.02538505755364895,656.8504178524017,580.3558893203735,0.04443228244781494,679.7951607704163,473.36172318458557,0.9569549560546875,717.2015295028687,430.96779346466064,0.9884836077690125,508.71127581596375,493.87092900276184,0.9942049384117126,548.4528525173664,517.7814407348633,0.3653051257133484,451.28010737895966,562.7611578702927,0.9129432439804077,439.04960322380066,565.4849610328674,0.7690755128860474,614.2796447277069,490.43501496315,0.6856264472007751,613.751358628273,534.2948360443115,0.9080374836921692,659.0273017883301,536.8378911018372,0.984334409236908,658.8596876859665,577.8935322761536,0.772612452507019,919.7327337265015,990.8935422897339,0.007807030342519283
