scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
53,1478.900640487671,556.9810228943825,0.020840024575591087,1478.2397570610046,557.3677126169205,0.8785317540168762,1534.9789922237396,562.4974565505981,0.03280341252684593,1501.6536246538162,589.159308552742,0.035719942301511765,1553.6832175254822,602.3499554395676,0.7730109095573425,1474.4559984207153,593.6237103939056,0.2815733253955841,1519.1765067577362,552.2156782150269,0.8944668769836426,1500.2644052505493,558.1788063049316,0.0634220615029335,1514.8154114484787,587.4719007611275,0.13478997349739075,1547.3129024505615,596.983780503273,0.1266525685787201,1484.7487710118294,591.1558265686035,0.2924084961414337,1557.359435915947,563.7378231585026,0.9424080848693848,1585.1987254619598,545.6847879886627,0.7727669477462769,1502.3717296123505,557.4160454273224,0.8645534515380859,1512.8254718780518,579.3670404553413,0.2409369945526123,1483.0912907123566,585.9385154247284,0.7297164797782898,1488.9100217819214,590.3845210075378,0.7296163439750671,1530.8537422418594,559.3601779937744,0.24045725166797638,1530.2711120843887,575.3138952255249,0.02882562018930912,1509.171669960022,595.2166152596474,0.08372348546981812,1553.1079940795898,603.4909061193466,0.04049434885382652,1475.7207317352295,589.1284546852112,0.2783457040786743
54,1475.7925009429455,557.869145154953,0.01137618999928236,1474.8610100746155,557.3201489448547,0.8934997320175171,1534.0115101337433,561.7901067733765,0.0475381538271904,1543.3299431800842,579.8500500023365,0.10786330699920654,1469.5580064058304,591.3863596916199,0.8569623231887817,1485.6246919631958,595.1631261706352,0.25396525859832764,1515.405199944973,553.1635682582855,0.9726303219795227,1490.0389375686646,562.6451411247253,0.06120489537715912,1501.0503296852112,594.7449417114258,0.01930157281458378,1548.230557590723,596.0591830946505,0.23908156156539917,1477.329201221466,598.0122644901276,0.04546792060136795,1557.0726923942566,565.7321261167526,0.9652902483940125,1584.6217217445374,551.8069534301758,0.8268876075744629,1497.108591079712,558.9124138355255,0.7245867252349854,1509.4672756195068,581.5568655729294,0.05629892274737358,1474.6700652837753,590.225994348526,0.8008542060852051,1487.9124195575714,594.677804350853,0.49601641297340393,1530.1913574934006,560.2140548229218,0.6443474888801575,1537.0453276634216,579.0917296409607,0.0235556922852993,1504.1555910110474,597.9630352258682,0.18128274381160736,1554.9566702842712,603.9588706307113,0.03392345458269119,1466.1656243801117,592.9737877845764,0.4429185390472412
55,1466.077605843544,558.1798315048218,0.009767983108758926,1466.570990204811,558.353777885437,0.7510844469070435,1527.9333469867706,561.5095891952515,0.07927888631820679,1485.7197773456573,591.2240464687347,0.17894873023033142,1461.073676109314,595.9183759018779,0.7852680683135986,1456.2061409950256,599.5139560699463,0.5119639039039612,1509.1494302749634,553.801789522171,0.9860466122627258,1486.7092139720917,560.2063341140747,0.07441751658916473,1501.1169114112854,592.3974330425262,0.01769692450761795,1546.8510516881943,595.6266163289547,0.10476579517126083,1464.2497386932373,601.0747537612915,0.08727341890335083,1557.4599390029907,570.8911485671997,0.9133092164993286,1581.451533317566,562.7615441083908,0.9746323227882385,1490.9636892080307,558.6578350067139,0.8041363954544067,1494.2750883102417,583.9565496444702,0.22062191367149353,1462.8714096546173,594.1357744932175,0.806786060333252,1471.0814309120178,598.5884342193604,0.6257677674293518,1526.6699261665344,562.6969422101974,0.9029666185379028,1530.8606119155884,582.429363489151,0.13774943351745605,1494.2691140174866,598.3512020111084,0.14524690806865692,1478.5552821159363,607.1701188087463,0.1506570428609848,1457.148796081543,595.0730087757111,0.5547879338264465
56,1462.6981072425842,559.9746947288513,0.008107860572636127,1461.5979280471802,559.9732656478882,0.6265864372253418,1527.245418548584,563.2674418091774,0.16594725847244263,1473.4749884605408,591.7941420078278,0.29698464274406433,1454.4224767684937,597.5612117052078,0.6142091155052185,1454.2767944335938,602.9944803714752,0.2873348295688629,1504.0254702568054,555.0677496790886,0.9773077964782715,1479.0277462005615,563.5520057678223,0.05870033800601959,1481.0949902534485,594.831126332283,0.044607412070035934,1546.9847030639648,598.495110988617,0.0383845753967762,1456.4536271095276,603.2990181446075,0.26409396529197693,1555.8458130955696,573.7912254333496,0.8862258791923523,1580.1862036585808,569.7879903316498,0.9158815741539001,1485.3814289569855,561.1310489177704,0.8665182590484619,1482.169273853302,587.9097967669368,0.08475206047296524,1459.188862323761,598.1363685131073,0.824640691280365,1454.71546292305,602.6760284900665,0.768325686454773,1525.0019309520721,562.5120058059692,0.9183946847915649,1530.3649044036865,584.2396280765533,0.49398720264434814,1478.9263157844543,602.0758929252625,0.060355257242918015,1549.6801909208298,603.9335652217269,0.593169093132019,1377.818805217743,613.3641035556793,0.7194926738739014
57,1547.754530608654,569.0230760574341,0.04106922075152397,1454.5271611213684,559.1163899898529,0.19767031073570251,1520.0707387924194,563.7841473817825,0.133229598402977,1467.7485972642899,599.0273294448853,0.43618160486221313,1446.591588973999,606.969132900238,0.7001352310180664,1467.9254737496376,611.8118406683207,0.0833699032664299,1494.6632177829742,556.4068405032158,0.9821944832801819,1472.1974711418152,563.6378741264343,0.07232347875833511,1517.7165794372559,585.242594242096,0.016974056139588356,1449.35480594635,602.5631046295166,0.034503478556871414,1449.405208826065,607.9802532196045,0.13494235277175903,1546.0813282728195,574.4908525943756,0.6350330710411072,1574.7320756912231,578.8408218622208,0.9273563027381897,1476.4272171258926,562.0241758823395,0.9173242449760437,1473.2084259986877,592.9683265686035,0.08904456347227097,1448.335847377777,606.9397559165955,0.9401854276657104,1443.557669967413,609.194895029068,0.4672562777996063,1518.0426321029663,563.1529434919357,0.9299330711364746,1524.0833156853914,585.7029819488525,0.8241986632347107,1541.8364989757538,583.7022490501404,0.7349721789360046,1541.340868473053,601.4105291366577,0.8220871686935425,1372.9997316002846,615.6127490997314,0.8495583534240723
58,1540.702720284462,571.1830151081085,0.009744217619299889,1445.221218585968,562.6909093856812,0.29407644271850586,1512.7132272720337,563.92950040102,0.07350602746009827,1459.5360713005066,599.9364047050476,0.6002198457717896,1447.6261682510376,607.2577512264252,0.8167434930801392,1447.1591913700104,608.7293100357056,0.18094350397586823,1488.8891296386719,557.8945980072021,0.9823102355003357,1463.6512005329132,565.1717319488525,0.047252826392650604,28.413335770368576,890.8588675260544,0.009228678420186043,1451.9684901200235,602.4183595180511,0.01683906465768814,1449.8524720668793,609.2183418273926,0.05762875825166702,1540.1943235993385,579.2268432974815,0.2161196917295456,1572.9108257889748,587.3903520703316,0.8995325565338135,1469.4530462026596,563.5285480618477,0.7647074460983276,1471.6077580451965,597.8788938522339,0.08541300147771835,1449.532112121582,605.6956163644791,0.8084625005722046,1445.0746264457703,610.388750910759,0.5066420435905457,1510.0469145774841,563.2385596036911,0.8318227529525757,1517.0293320417404,584.1862435340881,0.8669065237045288,1537.8948709964752,584.9542307853699,0.8256581425666809,1538.0716607570648,602.6258404254913,0.613105058670044,1366.4677979946136,616.9118075370789,0.8412503600120544
59,1534.0421590805054,579.0350437164307,0.012341191060841084,1437.4234583377838,562.1367627382278,0.37651336193084717,1506.7519812583923,565.9983206987381,0.08399626612663269,1455.2440230846405,602.6484280824661,0.1489003300666809,1451.3402940630913,608.2771801948547,0.20849215984344482,1735.0737709999084,642.1305564641953,0.058889709413051605,1482.432972073555,559.2723698616028,0.99626225233078,1457.4257588386536,567.0501916408539,0.1036568209528923,1527.3832478523254,591.4470338821411,0.03611904755234718,1475.7738987505436,612.0714431256056,0.1196325272321701,1522.1040669679642,609.7330830097198,0.1233006939291954,1533.0300127267838,581.4202772378922,0.367800235748291,1567.851188659668,592.9003837108612,0.7303619980812073,1461.3698217868805,564.3514811098576,0.8111826777458191,1481.307158946991,588.4965682327747,0.04211929440498352,1452.4223903119564,604.9316108226776,0.43692412972450256,1445.152456521988,609.8181869983673,0.2229238897562027,1504.6318905353546,564.596877515316,0.7088290452957153,1511.7835211753845,586.8608932495117,0.34929099678993225,1532.8706936836243,587.431923687458,0.43591076135635376,1528.2821283340454,608.3476142883301,0.7643582224845886,1361.619133234024,616.9434914588928,0.7699114680290222
60,1431.7203726768494,565.5166184902191,0.03253363445401192,1429.844866514206,565.5792895555496,0.6722157597541809,1493.0933752059937,567.9522466659546,0.059557728469371796,1511.2616748809814,587.1267833709717,0.10208792239427567,1527.2273802757263,600.9760911464691,0.08109874278306961,1515.2548353075981,612.1957560777664,0.09703626483678818,1473.9328944683075,560.6333141326904,0.9935116171836853,1448.9157948493958,568.3711137771606,0.1234075278043747,1458.4011573791504,574.674174785614,0.02439252845942974,1467.4143132567406,611.8292756080627,0.04915137588977814,1513.7416529655457,610.5581502914429,0.21387305855751038,1526.0780129432678,586.8549053668976,0.6680735349655151,1562.2772188186646,595.6888054907322,0.7099592089653015,1453.9465985298157,566.8500740528107,0.7493534684181213,1470.2528429031372,579.2282695770264,0.032798439264297485,1447.7041535377502,606.277868270874,0.5695536136627197,1449.9572575092316,607.1391677856445,0.28470107913017273,1495.8383235931396,564.7238594293594,0.7329519391059875,1510.0954542160034,587.6359722614288,0.10436610877513885,1520.490391254425,591.6539478302002,0.2974821627140045,1519.136935710907,608.7381393909454,0.6708256602287292,1357.9005179405212,616.1610662937164,0.7554150819778442
61,1422.8872220516205,566.1426322460175,0.03614005073904991,1423.5870056152344,566.7898156642914,0.701473593711853,1489.6501140594482,567.3919229507446,0.1447763741016388,1468.4769591391087,596.703611433506,0.030076343566179276,1518.816113948822,601.6456768512726,0.18998517096042633,1508.434065401554,609.100968837738,0.11692368239164352,1469.3672440052032,560.2595391273499,0.9960141181945801,1446.4167828559875,568.7847247123718,0.05953073129057884,1480.9297182559967,588.3608407974243,0.02192174270749092,1467.2178131341934,612.7371036410332,0.17801086604595184,1504.7946438789368,610.5288618803024,0.13555274903774261,1527.9949045181274,594.4183875322342,0.6630336046218872,1559.8108015060425,597.3972607851028,0.8921254873275757,1448.3313989639282,567.4747343063354,0.6023613214492798,1468.9866915345192,579.3999967575073,0.036751314997673035,1532.9960969090462,598.0435078144073,0.21165676414966583,876.9042063951492,930.855126619339,0.0858749970793724,1489.477121591568,565.3770661354065,0.7254668474197388,1496.5242273807526,592.8978514671326,0.01633303239941597,1510.8361794948578,600.5661249160767,0.12459409981966019,1509.654813170433,609.9899809360504,0.44346749782562256,1353.8198761940002,616.2510216236115,0.8203884959220886
62,1418.0450545549393,569.6000785827637,0.026629922911524773,1415.8544850349426,568.0710487365723,0.7071195840835571,1484.254610478878,566.0962204933167,0.33271265029907227,1468.7611704468727,595.7794232368469,0.03810560330748558,1502.914537191391,608.9839162826538,0.17193016409873962,1496.826840877533,612.5417809486389,0.629976749420166,1463.3871667385101,560.9574918746948,0.9799021482467651,1437.4077702760696,570.9019130468369,0.1487613320350647,1356.1172440573573,620.0528044886887,0.011978156864643097,1460.2697032988071,612.336483001709,0.16182558238506317,1491.4935578107834,614.0572528839111,0.15064488351345062,1513.3060352802277,593.3258373737335,0.6933570504188538,1554.0465296506882,601.130776643753,0.9524150490760803,1442.3530946969986,567.4533400535583,0.7581725716590881,1498.8044295310974,596.2350854873657,0.042925432324409485,1439.2757098674774,608.7006402015686,0.3109550476074219,1436.8194680213928,608.6734454631805,0.35984569787979126,1485.5186692476273,564.4803668856621,0.8216254115104675,1483.931326545775,582.0446882247925,0.01981360651552677,1501.624650478363,602.3186779022217,0.23411041498184204,1492.9601461291313,607.411682844162,0.23160149157047272,1350.749216556549,616.1013634204865,0.9148568511009216
63,1406.7600965499878,568.3809206485748,0.028559783473610878,1409.1508123874664,568.3168568611145,0.734179675579071,1480.6912379264832,567.3753638267517,0.20524899661540985,1433.439615726471,609.4965808391571,0.3663899898529053,1502.8006625175476,607.834798336029,0.09892049431800842,1547.4085760116577,606.845588684082,0.3594460189342499,1458.6287862062454,561.7886588573456,0.997718095779419,1435.104984164238,570.693549156189,0.11048691719770432,1465.332605600357,587.2519631385803,0.15689046680927277,1452.0469441898167,612.7873271107674,0.19245049357414246,1487.2491669654846,613.656113743782,0.2856197953224182,1512.6735727787018,597.9154697656631,0.4687613546848297,1548.4157627820969,605.6286931037903,0.8144533634185791,1440.2739429473877,569.1003770828247,0.5180818438529968,1499.1489602923393,594.9466371536255,0.06795036047697067,1451.079585969448,610.7726355791092,0.34679150581359863,1550.4535975456238,608.5972776412964,0.13042935729026794,1479.5273928642273,566.6522817611694,0.9395902156829834,1482.5184066295624,584.4422969818115,0.09899923205375671,1498.3107986450195,603.484855234623,0.28788837790489197,1485.117425084114,608.2227668762207,0.18853481113910675,1347.162183046341,615.4689841270447,0.888555109500885
64,1397.5791985988617,570.0746147632599,0.018772432580590248,1400.5090935230255,570.555558681488,0.7120696306228638,1473.611943244934,567.4662737846375,0.432474821805954,1424.7330961227417,607.1021432876587,0.28439587354660034,1417.9492771625519,614.0904760360718,0.06708818674087524,1413.0199048519135,613.729397892952,0.06724397093057632,1452.2077584564686,560.7133295536041,0.9969844222068787,1424.9800333976746,573.566686630249,0.20345771312713623,1470.842993736267,589.3176387548447,0.07239257544279099,1452.7724378705025,612.0507065355778,0.2591150403022766,1482.8820519447327,617.2335789203644,0.12721548974514008,1500.5293850898743,597.0304074287415,0.08523349463939667,1510.1952452659607,608.4275906085968,0.13026420772075653,1430.9596998691559,568.4788134098053,0.5977144837379456,1429.0911283493042,599.5980734825134,0.028326552361249924,1444.0479156263173,610.0012059211731,0.23984353244304657,875.4341420531273,928.9767379760742,0.08449684828519821,1473.2329318523407,566.6449658870697,0.8334369659423828,1478.3511028289795,587.4101003408432,0.2512790262699127,1487.163025379181,598.9198658466339,0.3526668846607208,1483.7805494070053,612.7897143363953,0.2657560706138611,1343.436297416687,615.8661880493164,0.7335443496704102
65,1486.5045731067657,576.8419952392578,0.018770776689052582,1391.9932370185852,569.4610757827759,0.552384614944458,1468.1812684983015,568.1229364871979,0.6924054026603699,1417.0027656555176,611.3700775504112,0.13473200798034668,1486.8797039985657,613.5762538909912,0.05753270536661148,1734.8664298057556,642.2631578445435,0.03944750875234604,1444.7936175465584,562.3693287372589,0.9964595437049866,1419.7300750017166,570.4647113084793,0.23804892599582672,1453.236783027649,588.3080858290195,0.07202530652284622,1448.9565951824188,615.3217177391052,0.3316122889518738,1475.754597067833,616.3005974292755,0.053410500288009644,1492.4496116042137,593.9944503307343,0.07191317528486252,1530.9594241380692,609.4972581863403,0.5648956894874573,1424.2259693145752,568.320562839508,0.31170856952667236,1424.7791419029236,607.5913705825806,0.04021650552749634,1444.085706397891,613.0072166919708,0.11412006616592407,875.5076451599598,929.307403087616,0.07194822281599045,1469.3279935121536,567.3860349655151,0.963641345500946,1465.8487493991852,590.0950467586517,0.44250115752220154,1482.7614731788635,597.2483412027359,0.2873069643974304,1484.7891659736633,612.7829958200455,0.28099822998046875,1336.6895105838776,616.1160023212433,0.5861470699310303
66,1381.5719746351242,568.9009635448456,0.009807640686631203,1381.9605664014816,568.3328747749329,0.6180759072303772,1464.8309116363525,571.014622092247,0.27230584621429443,1408.7619767189026,606.4926443099976,0.08261938393115997,1402.7521742582321,614.8517401218414,0.04076828807592392,1395.1281302571297,613.3238210678101,0.05637633427977562,1441.5287501811981,562.3441270589828,0.9957489967346191,1408.9167742729187,572.4380799531937,0.22711601853370667,1452.2493228912354,588.7260564565659,0.044995009899139404,1435.3287125825882,614.8367438316345,0.09969808161258698,1450.0899504423141,615.097222328186,0.14892131090164185,1513.8834691047668,611.9914649119601,0.009720265865325928,1524.3987949192524,609.6982517242432,0.6279187202453613,1413.83030295372,567.2445962429047,0.5899810791015625,1449.9595189094543,594.7647515535355,0.06899567693471909,1439.1876316070557,611.0325427651405,0.37413907051086426,1436.4557175040245,612.1890753805637,0.1263369619846344,1463.9979753494263,571.4228117465973,0.9766960740089417,1463.8952960968018,590.325186252594,0.5860957503318787,1480.2762575149536,596.3857298493385,0.05544703081250191,1488.7064695358276,610.5002442598343,0.2810290455818176,1333.6446546316147,617.9127523899078,0.6508567929267883
67,1372.6275372505188,566.8577744960785,0.011803850531578064,1374.363820552826,567.6963064670563,0.7048242688179016,1458.4816261529922,572.9021787047386,0.05377582460641861,1402.3324618339539,610.8426811695099,0.08852533996105194,1472.2039618492126,616.3702297210693,0.36950698494911194,1734.8019709587097,642.1138424873352,0.03500219061970711,1434.9196984767914,562.8832293748856,0.995895266532898,1406.40021276474,569.8469343185425,0.05765398591756821,1432.9200239181519,583.6215405464172,0.032597918063402176,1424.6163635253906,617.181449174881,0.09132619202136993,1468.4017796516418,617.9159572124481,0.05362851917743683,1509.4429607391357,608.4970211982727,0.02390526793897152,1516.628798365593,601.1985461711884,0.9287455081939697,1407.8248982429504,568.0861277580261,0.7063845992088318,1428.5759008526802,578.3185977935791,0.07059939950704575,1424.4053847789764,614.8950624465942,0.5465413928031921,875.5707930028439,928.9673070907593,0.10572104156017303,1455.773042678833,572.3819632232189,0.9751255512237549,1452.3540968298912,589.885729432106,0.25778648257255554,1472.9244980812073,595.9291682615876,0.028677649796009064,1470.660053730011,611.8971000388265,0.38584020733833313,1331.1476072072983,617.1388871669769,0.43163520097732544
68,1361.5296425819397,566.1526212692261,0.01606663689017296,1364.5512898564339,567.7325446605682,0.9402065873146057,1452.345282971859,574.5949511528015,0.023342832922935486,1421.3686218261719,592.4158582687378,0.026256628334522247,1341.2196600437164,614.0333271026611,0.16264337301254272,1404.0951981022954,621.8453238010406,0.1076684445142746,1430.6959719657898,564.9605107307434,0.9963515996932983,1398.8802292346954,569.3374109268188,0.05213552713394165,1421.7844647169113,581.4418474435806,0.05001797527074814,1412.353118211031,615.9548945426941,0.023494521155953407,1462.3634219169617,617.13099360466,0.10914677381515503,1487.4186940193176,607.9930593967438,0.03350914642214775,1503.982055425644,601.5408434867859,0.6693740487098694,1402.3086032867432,566.973879814148,0.8299254775047302,1428.5741550922394,592.2377307415009,0.3210793137550354,1411.9899708107114,614.4938628673553,0.8544913530349731,1403.0844114422798,617.0629415512085,0.8536662459373474,1452.8692720532417,575.8518614768982,0.9820074439048767,1452.1633843034506,592.172933101654,0.38947319984436035,1469.9196779727936,594.8628015518188,0.23519442975521088,1467.6223716437817,614.1434547901154,0.7693800926208496,1332.9982217550278,616.7641661167145,0.4609624743461609
69,1354.3778381347656,566.8924462795258,0.030538780614733696,1356.3164004087448,566.5303382873535,0.9557183980941772,1446.3995594978333,573.688524723053,0.011120518669486046,1379.585598886013,606.2125482559204,0.07661735266447067,1383.8185920715332,613.9186950922012,0.1255645751953125,1383.4887890815735,618.6758503913879,0.16868829727172852,1423.6429805755615,564.0700542926788,0.9971627593040466,1390.6795465946198,566.5977714061737,0.012814769521355629,1423.809832572937,593.7794897556305,0.4350675940513611,1414.679759979248,605.6165430545807,0.13553859293460846,1384.260737657547,616.4944252967834,0.10147139430046082,1480.7892739772797,607.944539308548,0.022232865914702415,1489.883855342865,604.2111758291721,0.2802231013774872,1391.8992428779602,567.3852634429932,0.9460257291793823,1420.6028215885162,589.5323225259781,0.9161911606788635,1395.2351813316345,611.6199245750904,0.8999006152153015,1384.9996161460876,614.9752335548401,0.9570857882499695,1446.1588187217712,574.1248679161072,0.9448061585426331,1435.41713899374,587.8853693827987,0.43758296966552734,1426.2119796276093,600.5296268463135,0.040495023131370544,1463.9315247535706,613.2335226535797,0.3519728481769562,1319.993792295456,619.3597645759583,0.29918715357780457
70,1347.9965651091188,566.2137141227722,0.011036890558898449,1346.8054728507996,565.8395297527313,0.9170164465904236,1310.2139859199524,620.7012967467308,0.01137802004814148,1371.2386339902878,606.6440258026123,0.03780646249651909,1318.685867547989,616.8777565956116,0.07462549209594727,1448.7544920444489,620.0315919816494,0.05555277690291405,1415.7960941791534,564.8927575349808,0.9910639524459839,1381.6094698905945,568.2844543457031,0.01750960759818554,1417.699413061142,596.7840906977654,0.2653563916683197,1414.5848264694214,606.4946184158325,0.046953629702329636,1449.2230236530304,620.999584197998,0.2587098181247711,1312.3338708877563,615.98872423172,0.007072472479194403,1485.4607558250427,610.4758342504501,0.019702782854437828,1385.1705470085144,566.0402610301971,0.8886093497276306,1412.4341449439526,590.7732694149017,0.8550282120704651,1378.6124266386032,611.5218022763729,0.5290399193763733,1374.0710802078247,614.3885068893433,0.8714481592178345,1440.422521829605,575.471483707428,0.9081633687019348,1422.7347650527954,587.3936663269997,0.15619730949401855,1457.2203187942505,593.4168615341187,0.05635378509759903,1452.7578144073486,618.7826578617096,0.8755971789360046,1312.4169199466705,617.4884748458862,0.9094190001487732
71,1335.9045917987823,564.073130890727,0.014460894279181957,1336.2003309726715,564.9008460044861,0.9006911516189575,1306.9872967004776,619.1288502812386,0.07681762427091599,1364.6223029494286,606.2110645771027,0.021710582077503204,1309.685357451439,618.9146322011948,0.215359628200531,1307.300468802452,621.0108816623688,0.04767950624227524,1407.012155532837,563.8555121123791,0.9908344745635986,1363.155855178833,565.8610601425171,0.012712846510112286,1414.487956047058,599.1402678489685,0.12529180943965912,1446.9965858459473,616.4376525878906,0.021090861409902573,1448.5985329151154,625.4764795303345,0.15115951001644135,1308.7077786326408,616.8942050933838,0.009157958440482616,1290.4828642606735,617.6162569522858,0.013360350392758846,1373.5413913726807,566.4170591831207,0.8583687543869019,1405.1572917699814,590.956387758255,0.5007750391960144,1349.670509338379,612.3920255899429,0.363874226808548,1358.0991928577423,615.0564894676208,0.35559335350990295,1432.693152666092,575.3740043640137,0.784042239189148,1420.6884920597076,589.7886608839035,0.1056157723069191,1439.6029059886932,581.9313106536865,0.012935373932123184,1451.7807107418776,619.7591399252415,0.6342552304267883,1302.555475950241,616.6019592285156,0.9301181435585022
72,1324.6690629124641,563.1828883886337,0.012940051034092903,1325.733338713646,562.2776044607162,0.7742977738380432,1307.6542823910713,617.8894114494324,0.018591944128274918,1372.2657141387463,595.0490584373474,0.012872874736785889,1297.5683374404907,616.0227971076965,0.15697459876537323,1734.8000078201294,642.1818237304688,0.032978106290102005,1396.7267250418663,563.0634549856186,0.9848052859306335,1359.0553879737854,564.703971862793,0.01255034375935793,1413.5476627349854,611.1105155944824,0.03636428341269493,1386.6749517917633,616.139003276825,0.12421337515115738,1440.8925890922546,622.4581060409546,0.03223264217376709,1295.6407668590546,616.6152846813202,0.01677880249917507,1441.5073294639587,619.775458842516,0.03460422903299332,1363.0745214819908,564.3846175670624,0.8310224413871765,1390.4639699459076,595.2537096738815,0.15090130269527435,1338.5400807857513,614.1047923564911,0.2708036005496979,1331.3210094571114,617.9742834568024,0.3619599938392639,1425.2789046764374,574.2352778911591,0.8675981760025024,1404.5054371356964,578.4643559455872,0.010324854403734207,1294.0394434928894,615.1379110813141,0.02979939617216587,1429.9474638700485,619.0424470305443,0.2534335255622864,1297.9778995513916,616.7337355613708,0.8920354843139648
