scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
40,602.1917259693146,540.8754180073738,0.9995032548904419,605.891520023346,541.0698488950729,0.1767936646938324,576.8839888572693,555.6325154602528,0.9959630370140076,567.0641174316406,574.1963467597961,0.9795078635215759,584.9393758773804,592.7345151901245,0.9702913165092468,574.7834939956665,594.3101989030838,0.36646315455436707,568.6024644374847,553.1735470294952,0.951266884803772,556.7090076804161,563.8594497144222,0.9998987913131714,560.9605228900909,577.3288106918335,0.9945672750473022,552.990825176239,578.8047456741333,0.11399366706609726,528.1156072616577,576.5988488197327,0.008846364915370941,537.7505974769592,567.4098494052887,0.9966123700141907,526.1471831798553,570.232600569725,0.9770430326461792,602.9273781776428,542.8451974391937,4.4683034502668306e-05,587.6389475166798,579.2162038087845,0.12369673699140549,602.3492277860641,591.9406213760376,0.9272302985191345,609.620539188385,597.92762362957,0.8629255294799805,601.0748562812805,542.3608546257019,0.0006273458711802959,560.8307213783264,575.5045485496521,9.494341065874323e-05,557.3592200279236,581.0130857229233,0.004882661625742912,580.2208939194679,596.6267611384392,0.005277279764413834,537.0404343605042,576.1701216697693,0.0013971818843856454
41,607.7956845760345,539.2279961109161,0.9992338418960571,612.0239207148552,540.0873723477125,0.2332777976989746,583.1407468318939,555.0636203289032,0.9950016140937805,572.7989341020584,575.0335011482239,0.9919078350067139,594.9894452095032,593.009416103363,0.9274178743362427,587.1411232352257,595.4772692322731,0.3940632939338684,574.8687462806702,552.3578824996948,0.9813073873519897,561.7462346553802,563.0674415826797,0.9998512268066406,563.7495490908623,578.9416689872742,0.9873363375663757,547.4946360588074,577.2450761795044,0.5837387442588806,568.1096189022064,598.6561884880066,0.015395671129226685,538.5465364456177,576.4251518249512,0.9325863718986511,526.4570782184601,579.664341121912,0.01679770089685917,562.8877520561218,565.1682424545288,3.984536670031957e-05,596.906279861927,578.4971436262131,0.9540605545043945,613.9995404481888,590.7107677459717,0.9957192540168762,621.8159359693527,597.9053375720978,0.998607337474823,601.7433714866638,542.1953525543213,6.810688500991091e-05,569.5520324707031,579.0161962509155,3.602016295189969e-05,540.031429041177,573.5382885932922,0.0027936953119933605,528.635630607605,588.1163266673684,0.057308681309223175,551.8378505706787,579.9015197753906,0.00015525659546256065
42,612.4704786837101,541.1779855489731,0.9998445510864258,616.7174031734467,541.7253956794739,0.49200427532196045,588.8976724743843,555.6748901605606,0.9962626099586487,580.964016854763,576.5691998004913,0.9707579612731934,602.1890000104904,592.6426651477814,0.9671729207038879,609.2268974781036,597.7161519527435,0.17104779183864594,580.5117018222809,553.0259251594543,0.9935032725334167,566.6092667579651,564.1700101941824,0.9999092817306519,571.0823039412498,581.088766336441,0.844633936882019,550.5086734294891,578.6779721975327,0.29068806767463684,534.753502368927,590.2070732116699,0.00557343615218997,547.5962221324444,578.0699319839478,0.9579460620880127,535.6278924942017,580.3705893754959,0.010239159688353539,620.3136040270329,544.0115895271301,6.243101233849302e-05,603.6108933389187,579.8359418958426,0.5808467268943787,621.8664599657059,593.3917055130005,0.9987230896949768,630.876255273819,598.5351555347443,0.9993662238121033,616.8286216259003,542.5348289012909,0.00039718736661598086,612.9565343856812,551.8385486602783,7.58819660404697e-05,586.1679648160934,591.7952945232391,0.0007472973084077239,534.4660181999207,591.2921717166901,0.0027972122188657522,555.7881090641022,581.8192338943481,0.00022536604956258088
43,620.2169512063265,539.7781011909246,0.9984834790229797,623.635781288147,540.0947618335485,0.05347438529133797,595.5558805465698,556.9227291941643,0.9996090531349182,587.4093154072762,578.7652212381363,0.9733772277832031,611.4350853562355,593.6104428768158,0.9860682487487793,620.7894173264503,601.0734694004059,0.9103924036026001,588.2792373597622,552.7482168674469,0.999459445476532,573.3093810081482,564.7412427067757,0.9999247789382935,576.7394280433655,581.9023866653442,0.9448416829109192,557.3538687229156,581.7727646827698,0.299003005027771,541.9541893005371,594.5754909515381,0.0049614496529102325,549.9191188812256,580.7299402952194,0.9910997748374939,621.6850707530975,532.4334201514721,0.002296381862834096,575.6830308437347,561.9977567195892,0.00010318020940758288,615.8196468353271,582.9312925338745,0.9849136471748352,631.278487443924,595.7357761561871,0.999432384967804,642.2810872793198,600.6600370407104,0.9968492388725281,617.9465537071228,542.6417324542999,0.0001264505845028907,573.6296899318695,578.3736486434937,3.2458832720294595e-05,628.0107555389404,594.9037656784058,0.00021856922830920666,942.994633436203,623.5901703834534,0.0019062354695051908,543.4083967208862,592.7513551712036,0.0005356240435503423
44,627.1609845757484,538.4810218811035,0.9998553991317749,630.7594480514526,539.2304135560989,0.09509897977113724,601.5674474239349,556.701456785202,0.9977166652679443,598.8819103240967,584.0219254493713,0.983816385269165,620.4493120312691,594.8097903728485,0.98362135887146,628.1704708635807,601.4324285984039,0.9598112106323242,592.4086425304413,552.2018251419067,0.9988308548927307,576.828955411911,564.6497730016708,0.9999485015869141,579.4799919724464,582.8626794815063,0.9942401647567749,564.5470335483551,580.4227674901485,0.11718811094760895,582.4627242088318,602.0185562372208,0.0016389185329899192,557.269299030304,582.4709832668304,0.9765353798866272,629.0531191825867,532.6264375448227,0.006298918277025223,582.9656155109406,561.671647310257,0.00010221511183772236,624.0462172031403,583.8391208648682,0.7577780485153198,641.9132490158081,598.1136484146118,0.9978305697441101,652.4935068488121,600.5050389766693,0.9994572997093201,631.2932434082031,540.2573437690735,9.336610673926771e-05,629.5381307601929,549.0004940032959,3.7617646739818156e-05,591.9157736301422,588.3802060186863,0.0030097251292318106,594.3671617507935,596.221563398838,0.002056496450677514,568.0605087280273,580.8896118998528,0.00021297849889378995
45,633.6737191677094,538.5105590820312,0.9998193383216858,637.6576009988785,538.9973330497742,0.35571154952049255,608.0472691059113,557.7137254476547,0.9980870485305786,609.4788727760315,585.6413004398346,0.992027223110199,630.2866897583008,598.4296329021454,0.9503574967384338,639.954460144043,601.1072659492493,0.9790199398994446,598.6588041782379,552.517950296402,0.9994333386421204,581.9863123893738,564.024240065366,0.9999865293502808,583.4890050888062,582.3477411270142,0.9447656273841858,574.1022624969482,580.9696980714798,0.011058072559535503,588.8207346200943,600.3374435901642,0.0010591550962999463,564.6003533005714,581.877075791359,0.7493104934692383,636.1184907853603,531.3661066889763,0.0037862686440348625,585.3158860206604,561.9378859996796,7.958758214954287e-05,630.9225573539734,584.9803194999695,0.9461057782173157,650.773561835289,600.8547964096069,0.9953665733337402,659.8948272913694,602.1858733892441,0.9996768236160278,634.119552731514,541.6782220602036,0.00032324536005035043,629.920651435852,549.6586713790894,0.0001529148139525205,645.1553645133972,596.1076183319092,0.001033759443089366,943.0023181438446,623.774854183197,0.001325787277892232,571.0646105408669,583.8461446762085,0.00019565287220757455
46,639.7144994735718,539.157896220684,0.9984229803085327,642.510117650032,539.5351646840572,0.07935120165348053,614.134848356247,558.5120527744293,0.9979146122932434,615.6031322479248,586.5683161020279,0.9988905787467957,637.5005569458008,599.5709252357483,0.9534884095191956,645.5928699970245,602.8117883205414,0.9906395673751831,604.8614436388016,553.4446985721588,0.9998040795326233,587.1408252716064,563.8051626384258,0.9999732971191406,589.5556600093842,582.9797961711884,0.9620124101638794,574.2825531959534,580.1765743494034,0.04571608826518059,664.9229969978333,602.9121414422989,0.00020353116269689053,570.643118262291,579.554919987917,0.5040537118911743,642.9395430088043,534.0680065155029,0.001031067338772118,665.1917905807495,601.2598013877869,9.358048555441201e-05,641.1275069713593,586.3844029903412,0.9664767980575562,659.0457465052605,602.9022053480148,0.9955423474311829,669.0153352022171,605.5044374465942,0.9985255599021912,617.3338587284088,554.5560667514801,6.59992583678104e-05,664.2847490310669,596.0779910087585,7.983097020769492e-05,591.5108332633972,586.0280482769012,0.0011339832562953234,599.7447037696838,597.3290112018585,0.0023775931913405657,223.2552933692932,540.1786166131496,0.00016251651686616242
47,645.1679469347,538.6834100484848,0.9998207688331604,648.8565874099731,538.424446105957,0.3883032500743866,620.6671059131622,559.7011151313782,0.9998667240142822,626.7922941446304,589.8677119016647,0.9998247027397156,651.9378231465816,604.4697185754776,0.9535688161849976,654.4556319713593,605.2634016275406,0.8509219288825989,610.1784434318542,554.3030116558075,0.9999289512634277,592.2823858261108,563.7696295976639,0.9999754428863525,595.0049350857735,583.9533452987671,0.6245282292366028,578.1766270399094,581.4279261827469,0.04598385840654373,567.593859910965,600.5877749919891,0.0003567957319319248,570.3265242576599,585.7626791000366,0.6041801571846008,646.1614453792572,531.6870988309383,0.0036331687588244677,598.8661015033722,560.3972253799438,8.577181870350614e-05,649.0086224079132,587.9732664972544,0.9357884526252747,667.9132859110832,605.0631937980652,0.9831651449203491,676.674124121666,608.4835755825043,0.9908154010772705,649.6376876831055,540.1919369101524,0.00010712051152950153,588.7723418474197,580.8437757492065,8.06213283794932e-05,599.7680130004883,589.5268145799637,0.0020037393551319838,602.8518130779266,599.7002191543579,0.022404996678233147,648.3038041591644,546.9107675552368,0.000151313521200791
48,651.2561641931534,540.1549158394337,0.9986110925674438,655.2790760993958,540.5703864097595,0.16450229287147522,627.0736903548241,561.9671187400818,0.9999912977218628,636.6176800131798,590.5783495903015,0.9999380111694336,659.713317245245,608.7414002418518,0.9712430834770203,662.4624214172363,608.4829697608948,0.97074294090271,617.4297952651978,555.9584376215935,0.999886155128479,597.2041532993317,562.4992257356644,0.9999984502792358,596.4030679762363,584.3114252090454,0.9100437760353088,583.4633312225342,581.4382703304291,0.025557072833180428,580.9075109362602,601.9999990463257,6.275458872551098e-05,578.7627384662628,579.9861580021679,0.09967741370201111,653.3080543279648,532.2024258673191,0.012567130848765373,601.0626616477966,559.4282531738281,8.821311348583549e-05,659.1122089028358,590.0121858119965,0.93482506275177,675.7347024083138,609.1319010257721,0.9797512888908386,683.7530926316977,612.0224136803299,0.9960241317749023,629.3231012821198,557.4806127548218,0.00011544753215275705,591.5928328037262,581.3055095672607,0.00018533827096689492,602.7039520740509,586.9443420171738,0.011556411162018776,667.6652327179909,612.0937591940165,0.12325101345777512,681.9288330078125,613.2476507425308,0.0001558924122946337
49,658.5548745393753,540.4268296658993,0.9998699426651001,661.7298477888107,541.2008631229401,0.08989256620407104,633.6807312965393,563.9718133918941,0.9999927282333374,645.1459667682648,591.3912703990936,0.9999393224716187,668.8700373768806,610.0383884906769,0.9637427926063538,670.1970810890198,608.2742018699646,0.8237686157226562,622.1338021755219,556.7028173208237,0.9998281002044678,601.4410011768341,563.2220999598503,0.9999762773513794,598.6702954769135,585.7459061145782,0.8903586864471436,587.0860581994057,577.265830039978,0.08936361223459244,585.8653194904327,600.8715972900391,0.0017795567400753498,582.5112867355347,578.449991106987,0.5058303475379944,660.0439958609641,533.7142030000687,0.003913001623004675,603.6545965969563,559.8404698371887,0.00021644971275236458,667.6919198036194,592.2385158538818,0.7223449349403381,681.969010591507,611.3771436810493,0.9904849529266357,688.9208178520203,613.9814387559891,0.9077895283699036,634.3745886087418,560.541757106781,0.00023697280266787857,600.6120026111603,580.4082288742065,0.00021223798103164881,606.662201166153,586.235896229744,0.013462466187775135,676.033408369869,613.2570878267288,0.10057933628559113,683.2538883686066,615.7185859680176,0.00021001459390390664
50,665.507666349411,541.5574975013733,0.9992179870605469,668.6426684260368,541.9211858510971,0.06592810899019241,640.6781325340271,564.9488795995712,0.9999812841415405,654.8103013038635,590.8693523406982,0.9990003705024719,678.1026575565338,610.0637332201004,0.9900745749473572,678.440975189209,611.9273529797792,0.7138662338256836,629.9286237955093,557.7061874866486,0.9999635219573975,606.786150932312,562.6076261997223,0.9999791383743286,602.9208495616913,589.1493079662323,0.9867996573448181,587.9021611660719,584.2151045799255,0.127055361866951,587.5917439758778,600.9054708480835,0.11337386071681976,587.3348481059074,578.213792681694,0.2912682294845581,663.3884048461914,533.5525676012039,0.00473730219528079,612.3855705857277,559.8546099662781,0.0008383123204112053,674.5535278320312,594.7487372159958,0.051655612885951996,682.0235056877136,608.8432128429413,0.616466760635376,687.2840805053711,611.0322987437248,0.29537299275398254,683.249313056469,599.6483435630798,0.0002859655360225588,610.5308278799057,582.6382761001587,0.0008776058093644679,604.6507185697556,585.8953983783722,0.0012953898403793573,591.4457542896271,600.262955904007,0.07199013233184814,680.7016961574554,612.0899114608765,0.0004114748735446483
51,673.6099162101746,540.4055582582951,0.9999072551727295,676.9017227888107,541.4536253213882,0.07180928438901901,648.1579010486603,565.1635780334473,0.9999819993972778,663.1879253387451,591.6777620315552,0.9996898174285889,685.438695192337,613.1675679683685,0.994929850101471,686.1286997795105,613.3105846643448,0.44816839694976807,636.6343643069267,557.7529368400574,0.9999881982803345,612.604151904583,561.7811958789825,0.9999897480010986,608.212842464447,587.964160900563,0.9971479773521423,593.6174268722534,580.7950860857964,0.11145229637622833,593.8455202579498,602.7205049991608,0.6582379341125488,592.8243618011475,577.7550361156464,0.06389418244361877,674.7846212387085,533.8836897611618,0.0034085100051015615,616.5356040000916,559.3943524360657,0.001886975602246821,683.9498351439834,596.6647667884827,0.0012409507762640715,688.9855668544769,612.0929334610701,0.0364513099193573,692.3338592946529,612.6733003258705,0.032653529196977615,649.5077602863312,562.0811856985092,0.00014815712347626686,615.1612725257874,584.5808672904968,0.0033106962218880653,619.0037689805031,585.669004201889,0.007448595017194748,683.1285319924355,612.373163998127,0.006625553593039513,691.8704166412354,614.7614192962646,0.0010351293021813035
52,681.6500070095062,543.9837040901184,0.9999257326126099,685.4621614217758,544.1682977676392,0.11819123476743698,655.9961500167847,565.9900723695755,0.9999755620956421,671.4664301872253,593.6309731006622,0.9999485015869141,694.2338342666626,616.4853372573853,0.999241828918457,696.4377462863922,617.2734272480011,0.09533632546663284,643.4241604804993,559.0186624526978,0.9999886751174927,617.7763433456421,560.9253373146057,0.9997380375862122,616.1483182907104,588.5662061572075,0.9995914101600647,597.5933202505112,580.9472522735596,0.32286423444747925,596.2618810236454,602.293333530426,0.3897055685520172,596.1031671017408,573.0529123544693,0.06527667492628098,683.957167442888,537.348108291626,0.0016812969697639346,620.5488286614418,558.2520613670349,0.0006829931517131627,686.1250879764557,594.6134803295135,0.002313666045665741,695.4964656829834,612.6162343621254,0.004516283981502056,698.2522623538971,616.2695815563202,0.003317110938951373,656.7909278869629,562.4552940130234,0.0003070930251851678,622.5247418880463,589.2608916759491,0.002086472697556019,622.8372497558594,585.0969135761261,0.009828013367950916,603.9746854808182,598.959089756012,0.007010450586676598,598.2265200614929,585.7279350757599,0.00028242988628335297
53,689.6360590457916,546.1929713487625,0.9999977350234985,694.3529336452484,547.0126566886902,0.2847162187099457,662.5535550117493,567.5403211116791,0.999825656414032,678.5329349040985,594.9650297164917,0.9999600648880005,697.2927904129028,614.3142569065094,0.9422288537025452,700.2243568897247,614.2511112689972,0.028919201344251633,651.9104224517941,559.2329502105713,0.9999927282333374,623.7627053260803,560.4283299446106,0.9998014569282532,620.593772649765,588.6057257056236,0.9997792840003967,598.3448123931885,582.7845983505249,0.5296252369880676,597.0754346847534,601.5711464881897,0.4029761552810669,599.1082544326782,578.9074370861053,0.07498321682214737,693.8329696655273,539.9062804207206,0.0005956309614703059,628.6103041768074,558.4326181411743,0.023773077875375748,620.6245886087418,588.3639686703682,0.015476321801543236,602.2506192922592,588.1632931530476,0.007397462613880634,699.5583492517471,614.7433567047119,0.001520780730061233,664.7818484306335,563.7892912179232,0.00021166504302527755,629.3176988363266,587.3600931167603,0.015124725177884102,629.7288529872894,587.3798875212669,0.00806032121181488,603.2188113927841,599.6248683929443,0.19521477818489075,599.8067202568054,588.8507370948792,0.0012396188685670495
54,697.3266706466675,547.6307493150234,0.9999895095825195,701.9030690193176,547.6909297704697,0.13091236352920532,668.6146373152733,567.2962620258331,0.9999732971191406,684.6020132899284,597.5163363218307,0.9999629259109497,705.3871092796326,617.7056994438171,0.9864374399185181,707.6990880966187,618.2730015516281,0.022335808724164963,656.678297996521,560.3289813995361,0.9999806880950928,629.5201613903046,561.0862321853638,0.9976282715797424,626.1897033452988,588.8534370660782,0.9994838237762451,604.6722681522369,579.4550753831863,0.942419707775116,599.6331882476807,601.9179146289825,0.4024563133716583,605.352548956871,576.6320123672485,0.245431587100029,701.2743918895721,541.3217871189117,0.0008398403297178447,633.6542847156525,559.2020316123962,0.03286803141236305,627.1360931396484,588.6534596681595,0.006715936120599508,608.1078114509583,587.380203306675,0.0059293657541275024,705.8786988258362,617.5364279747009,0.0022692482452839613,695.5892386436462,545.3902444839478,0.00013655528891831636,633.8582246303558,587.7056136727333,0.030059678480029106,634.7718631029129,587.1330839395523,0.009877323172986507,602.8840798139572,600.3293013572693,0.40417802333831787,608.839649438858,586.6421802043915,0.0008962939027696848
55,703.5908946990967,550.124144077301,0.9999972581863403,709.9287692308426,549.891086101532,0.5943787693977356,673.5185151100159,566.399181842804,0.9999639987945557,691.2029495239258,599.5194368362427,0.9997161030769348,713.6886990070343,623.0593554973602,0.9719975590705872,718.4767780303955,621.1710171699524,0.06628207862377167,661.1443612575531,559.1657371520996,0.9999980926513672,636.6346626281738,560.6910419464111,0.997488260269165,631.9640915393829,590.0774297714233,0.9996930360794067,611.6739438474178,580.2951509654522,0.9934230446815491,605.9953706264496,601.8947947025299,0.04525168240070343,611.5546770691872,570.5130845308304,0.33162492513656616,710.5821597576141,545.4495301246643,0.00047200670815072954,642.1180247068405,559.149760723114,0.03515218570828438,630.452045917511,589.3759667873383,0.006927695591002703,613.8103001117706,587.2680860161781,0.002249515149742365,718.1904015541077,622.0104184150696,0.004379302263259888,675.7329216003418,562.4859981536865,0.00033086922485381365,641.692883014679,589.5914505720139,0.007844765670597553,638.2867715358734,585.6616683006287,0.00407331483438611,615.7801451683044,601.8712759017944,0.03092474676668644,613.6810035705566,585.926824092865,0.0013200262328609824
56,711.1254603862762,551.616601228714,0.9999958276748657,716.3123649060726,551.4780795574188,0.8130419850349426,678.3769309520721,566.99343085289,0.9999374151229858,695.7736215591431,602.4152315855026,0.9999794960021973,719.2085516452789,623.2029061317444,0.979540228843689,721.9081091880798,620.6419526338577,0.2900875210762024,668.5899852514267,558.6478686332703,0.9999967813491821,641.5832500457764,559.7579264640808,0.9984955787658691,637.442256808281,589.6288849115372,0.994629442691803,616.7366142272949,580.163800060749,0.9870861768722534,612.0655597895384,604.2077550888062,0.02458714134991169,619.3760004043579,562.0780143737793,0.13354788720607758,715.8679690361023,545.5778939723969,0.0024844324216246605,647.2390294075012,558.8193492889404,0.3858540654182434,636.7796530127525,589.4568005800247,0.019662829115986824,620.2479431778193,586.4050723314285,0.0006289413431659341,721.110044002533,621.5473122596741,0.007971329614520073,676.7335996627808,563.2801208496094,0.0006865527248010039,644.0423812866211,589.4810514450073,0.010716204531490803,639.449800491333,586.2783489227295,0.02224448323249817,621.08831346035,604.0450785793364,0.17230981588363647,623.9423003196716,586.9453128576279,0.00040871353121474385
57,717.9674128293991,551.092077255249,0.9999973773956299,723.5326251983643,550.2499825954437,0.3108483552932739,683.65343272686,567.0851182937622,0.9999958276748657,700.2985112071037,602.2311131954193,0.9999444484710693,721.5895075798035,623.0831673145294,0.988625168800354,724.8486123085022,621.1278910636902,0.04649017006158829,673.5538599491119,559.1759176254272,0.9999939203262329,649.400545835495,562.080029129982,0.9972777962684631,644.4351360499859,588.3306515216827,0.9961097836494446,623.7730174064636,579.4203547239304,0.9981227517127991,623.7081499099731,604.9707595705986,0.7496322393417358,626.9896845817566,555.2261114120483,0.9911466240882874,724.1136291176081,546.4054727554321,0.0035189513582736254,652.4927949905396,559.6292390823364,0.33643838763237,646.8061864376068,588.106315612793,0.00504844356328249,716.9962842464447,614.9333815574646,0.0019486045930534601,724.4996781349182,621.1060527563095,0.02255219779908657,712.5056173801422,546.3688492774963,0.0001412814308423549,654.440226316452,587.1090976595879,0.001543999882414937,649.151572227478,585.496946811676,0.0024206582456827164,624.9677515029907,603.643784314394,0.21728140115737915,626.3295755386353,585.288037776947,0.0002965960593428463
58,724.9559516310692,550.5486574172974,0.9999990463256836,729.629068851471,550.1987524032593,0.4897671937942505,688.7080843448639,565.6728061437607,0.9999839067459106,701.3237148523331,602.8498748540878,0.9999362230300903,724.1720562577248,624.0317597389221,0.9987762570381165,727.6076130867004,621.5560125112534,0.058183323591947556,678.0064380168915,558.1198513507843,0.9999998807907104,654.9608623981476,561.7075443267822,0.998890221118927,650.0724068880081,590.4693088531494,0.9984527826309204,630.6915464401245,580.8360616564751,0.9999603033065796,628.7374573349953,607.9080791473389,0.9972737431526184,631.3998486995697,555.3133216500282,0.991428792476654,729.1840629577637,545.5847942829132,0.008863715454936028,659.6119638383389,559.1650681495667,0.45257899165153503,716.1438599973917,603.4257860779762,0.0006067400681786239,725.3475246429443,618.72340965271,0.00154112686868757,729.455816745758,621.3426014184952,0.0008697306620888412,728.7060735225677,553.4802570343018,0.000757794245146215,658.4922475814819,589.9020917415619,0.0010188114829361439,722.5844581127167,547.2206058502197,0.0019977078773081303,631.2551882266998,604.4504280388355,0.0824790745973587,729.2620460987091,559.9804537296295,0.000753439380787313
59,730.9552717208862,549.974872469902,0.9999974966049194,736.2743465900421,549.938713312149,0.9511806964874268,692.9733043313026,564.2580059766769,0.9999926090240479,700.2552404403687,600.457460641861,0.9999809265136719,724.9300563931465,623.7459139823914,0.9997482895851135,728.5910933017731,621.7034307718277,0.0982765331864357,683.4698619842529,556.7954106330872,0.9999998807907104,658.8180369138718,561.4131634235382,0.9999858140945435,655.205680847168,590.6682767868042,0.9999245405197144,637.6087419986725,581.1573215723038,0.9996294975280762,637.4633938074112,608.6564679145813,0.9976128339767456,637.0252363681793,555.8614343106747,0.995462954044342,735.1775150299072,544.1509635448456,0.006867868360131979,663.0951519012451,559.2179970741272,0.023613063618540764,715.9381563961506,602.8948260545731,0.0017177836271002889,727.4405364990234,618.7594538927078,0.01174311712384224,731.2778477668762,620.123317644,0.0045539019629359245,696.1098957061768,561.1200747489929,0.0006203146767802536,667.9773085806519,590.3379821777344,0.0016030495753511786,642.324369430542,584.9054567813873,0.0012507394421845675,660.4656254947186,604.9210863113403,0.09268655627965927,733.1352907419205,561.2782173156738,0.0010453072609379888
60,738.2737135887146,549.2963075637817,0.9999998807907104,743.6054654121399,549.6427451372147,0.9969040751457214,699.7897913455963,564.0727527737617,0.9999994039535522,699.6954411864281,601.5676205158234,0.999929666519165,727.8560934066772,624.2809960842133,0.999962329864502,733.6537771224976,620.3804190158844,0.00835619680583477,688.7983701229095,556.6861069202423,0.9999997615814209,665.3802561759949,561.7183873653412,0.9999876022338867,662.082058429718,592.484785079956,0.999977707862854,644.9998856782913,582.5484356880188,0.9999923706054688,647.9697182178497,610.3301057815552,0.9998403787612915,641.5059969425201,556.3954262435436,0.9999586343765259,642.3234820365906,546.6591694355011,0.008104900829494,668.7655657529831,558.8511662483215,0.0036835104692727327,667.7587083429098,589.7558182477951,0.0007477664039470255,731.2645803689957,619.2962580323219,0.003584067104384303,737.7289972305298,563.3370356559753,0.0009556581499055028,702.0883543491364,560.4030084609985,0.0011350807035341859,670.788914680481,591.1260061264038,0.0006887261988595128,671.4023599624634,591.4814553260803,0.024152781814336777,675.998343046871,606.9375686645508,0.9990835189819336,743.1381268501282,560.4635057449341,0.0008069605682976544
