scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
133,592.5789227485657,488.23645520210266,0.011475805193185806,595.4416550993919,488.110387802124,0.945465624332428,760.9182415008545,497.15108919143677,0.025068191811442375,757.0265135765076,547.5946395993233,0.6961761713027954,654.1653470993042,568.6980624198914,0.6979465484619141,654.059431552887,577.0975093841553,0.1507357805967331,705.0090141296387,485.1299878358841,0.9901856184005737,654.8372163772583,493.17169761657715,0.06962277740240097,640.0057365894318,546.4233477115631,0.06772670894861221,733.2228871583939,559.6811354160309,0.07172505557537079,698.1764491796494,566.1641693115234,0.056011974811553955,825.9163384437561,501.51374185085297,0.6881366968154907,865.2311546802521,461.25175428390503,0.8086755871772766,656.5628843307495,492.28406834602356,0.9620947241783142,641.0437808036804,541.7921344041824,0.9532977342605591,600.9763026237488,574.2474019527435,0.8774030804634094,583.1720666885376,573.6115148067474,0.5634475946426392,765.9724348783493,496.65865898132324,0.3654248118400574,753.233692407608,547.2685611248016,0.1387532651424408,725.0436744689941,555.4220163226128,0.4255656898021698,662.5741851329803,572.7063335776329,0.34856536984443665,168.4724621772766,608.9729912281036,0.1002286896109581
134,855.246796131134,470.2430877685547,0.013985689729452133,582.9366555213928,488.72725653648376,0.9119141697883606,745.8661093711853,499.1089107990265,0.02078825980424881,750.0636253356934,545.6318688392639,0.6748490333557129,587.7135205864906,576.3625869750977,0.16620664298534393,775.7964763641357,571.3562811017036,0.06919528543949127,688.3139011859894,486.6275577545166,0.9895287156105042,641.0531368255615,492.6989956498146,0.05103475973010063,744.8048813343048,549.2526568174362,0.0607740692794323,718.0815091133118,561.5216202735901,0.13606125116348267,680.8988773822784,567.3771476745605,0.21956276893615723,817.5716550350189,500.08960527181625,0.9768912196159363,854.4318323135376,462.5734553337097,0.8601902723312378,641.5489726066589,491.57931515574455,0.9629687070846558,628.8328626155853,543.6335711479187,0.7991524338722229,590.8954243659973,577.7471058368683,0.9037712812423706,577.2700486183167,576.9200801849365,0.6682894825935364,750.0117383003235,497.7511639595032,0.16313132643699646,747.9719104524702,545.5732078552246,0.8063147068023682,713.10964179039,556.990502178669,0.5083005428314209,678.2783405780792,565.7352442741394,0.6384567618370056,168.40741443634033,609.0032479763031,0.09183348715305328
135,568.3680505752563,490.81204295158386,0.00580689636990428,571.0971475243568,491.2655872106552,0.8605996370315552,737.5836088657379,497.2492835521698,0.014969900250434875,741.7501525878906,546.7521513700485,0.8472693562507629,779.8213348537683,556.0359841063619,0.26957985758781433,670.8457543849945,571.3747868537903,0.07449739426374435,677.2379726171494,488.1462905406952,0.9784631133079529,628.9515209197998,494.90785002708435,0.009437684901058674,738.2023669481277,548.4232387840748,0.030695784837007523,703.5317726135254,563.0020367503166,0.21696341037750244,670.8144927024841,570.8768541812897,0.2285233587026596,812.9625803232193,497.77921986579895,0.9950727820396423,845.1448732614517,457.5002188682556,0.9906746745109558,630.5798065662384,494.05122661590576,0.9481671452522278,623.6399726867676,544.2714042663574,0.8669889569282532,582.8063097000122,577.7326815128326,0.9536020159721375,570.9562833309174,579.1674529910088,0.3482590913772583,735.9300127029419,496.0966331958771,0.06038568913936615,738.8522531986237,545.7243082523346,0.7707973122596741,702.4057784080505,559.9125280380249,0.3048439025878906,668.9390707015991,566.8858258724213,0.19141317903995514,168.3126187324524,609.0430700778961,0.10147299617528915
136,828.5980291366577,470.3087694644928,0.007961980067193508,560.279767036438,493.80918169021606,0.4822652041912079,726.6375157833099,497.2928729057312,0.04011469706892967,735.8932416439056,545.0286140441895,0.5213311910629272,774.1604750156403,551.3698487281799,0.4573664665222168,661.5775685310364,574.353884935379,0.09538838267326355,663.9681844711304,489.42225980758667,0.9891932606697083,731.5795305371284,495.14179277420044,0.004475087858736515,729.4799492359161,544.38720703125,0.06923218071460724,692.8043181300163,563.4706935286522,0.15043678879737854,662.6893951892853,574.4542536735535,0.41351640224456787,795.7527427524328,495.6676125526428,0.9709874391555786,834.5005288124084,460.31465288996696,0.9688952565193176,618.603309750557,496.2734398841858,0.9850227236747742,611.4710974693298,543.121434211731,0.9349355101585388,577.8407838344574,576.6744849681854,0.8664222955703735,566.0660164356232,578.8162921667099,0.20393578708171844,727.4681587219238,495.6100904941559,0.2199392020702362,733.7108769416809,544.6263742446899,0.8155711889266968,777.8972442150116,550.463392496109,0.3659972548484802,660.8462181091309,570.6655626296997,0.43232011795043945,170.99438893795013,610.1040849685669,0.0819772407412529
137,822.5330934524536,468.97232234477997,0.01850946806371212,545.6227798461914,491.47312420606613,0.47214850783348083,720.1829643249512,496.77164936065674,0.025755377486348152,726.9384498596191,546.0431983470917,0.8270063996315002,767.9406385421753,551.6638543605804,0.4921100437641144,575.3405833244324,575.3181645870209,0.0802563726902008,655.4806489944458,491.9607312530279,0.9723036289215088,606.6717047691345,496.14102506637573,0.00898494478315115,723.2863720059395,547.9399502761662,0.10837457329034805,718.7335391044617,549.8296720981598,0.16178689897060394,575.8539898395538,576.2331013679504,0.15825897455215454,792.8083329200745,491.8094819486141,0.921875,822.2210409641266,461.4032247066498,0.9189808368682861,607.3891870975494,496.9104743003845,0.9707193374633789,612.3783431351185,543.1826150417328,0.7073863744735718,580.1652871221304,552.4521374702454,0.9081868529319763,572.0349380075932,574.4794588088989,0.6973140239715576,718.3424496650696,496.4360330104828,0.04576640948653221,723.9571783728898,547.1096355319023,0.8814079761505127,688.7203795909882,560.0131931304932,0.7795618176460266,659.6637279093266,576.8075795173645,0.25498339533805847,168.40794229507446,608.5567796230316,0.03624032437801361
138,531.8957543075085,492.42415711283684,0.028872404247522354,533.5164555311203,492.5808916091919,0.7942878007888794,707.6894617378712,498.16257584095,0.023125208914279938,722.5941894054413,546.4417600631714,0.26957836747169495,585.9627230167389,571.4489269852638,0.18242929875850677,555.4582325816154,571.1329811811447,0.07408008724451065,643.3574619293213,492.4657111763954,0.9915086030960083,542.3717727661133,496.3668203353882,0.015426252968609333,715.2708742022514,547.6109262108803,0.054826363921165466,685.9743032455444,564.9696215987206,0.20528319478034973,555.524381428957,573.4702813625336,0.8091230988502502,776.886146068573,489.06569027900696,0.5692359209060669,814.5553460121155,457.8284776210785,0.8825855851173401,595.8355246335268,498.30893409252167,0.9940828680992126,607.7174019813538,543.0165159702301,0.22424215078353882,566.7728128433228,550.0460042953491,0.9084100127220154,556.847569167614,573.063259601593,0.5319911241531372,708.3552985787392,496.96129393577576,0.5060650110244751,718.3875088691711,546.6947782039642,0.8925779461860657,684.2589376568794,562.4475910663605,0.7127300500869751,565.8700379133224,574.819356918335,0.5265445113182068,167.730242729187,608.3993978500366,0.036278512328863144
139,806.4584054946899,463.2575259208679,0.006699365563690662,524.4772815406322,491.9247207194567,0.27329131960868835,694.3635749816895,500.5162841081619,0.009050153195858002,712.3327732086182,546.6185011863708,0.6539753079414368,584.7553863525391,576.7287092208862,0.4812965393066406,535.702540397644,567.5092377662659,0.3095126748085022,633.0355384349823,493.85521364212036,0.9935790300369263,586.3725339174271,498.4418510198593,0.010552948340773582,706.1241068840027,548.6310249567032,0.047621555626392365,685.370934009552,567.4639091491699,0.06811743229627609,536.2564792633057,569.7964658737183,0.5172713398933411,764.2084809690714,486.44031023979187,0.917412281036377,804.0736230835319,456.8685863018036,0.8690174221992493,585.7510538101196,498.0191993713379,0.9792399406433105,599.2195782661438,538.8777618408203,0.6660336852073669,550.479058265686,550.7282154560089,0.9225311279296875,537.9825162887573,567.5047702789307,0.825485110282898,698.3917447328568,499.5506699681282,0.33901727199554443,706.0958217382431,545.3451504707336,0.7324066758155823,680.0011932849884,567.4199776649475,0.8849610686302185,567.8689942359924,576.3361361026764,0.38055893778800964,168.00645923614502,608.5079600811005,0.05080856382846832
140,510.13929176330566,492.2335574924946,0.014801030047237873,513.3910918235779,492.51907217502594,0.7986380457878113,684.0802634581923,501.5462477207184,0.01326446607708931,701.6145329475403,544.8042249679565,0.7719762921333313,531.9933057692833,551.740888595581,0.4229162335395813,515.14855915308,565.5864546298981,0.6249634623527527,624.6913204193115,494.224613904953,0.9897416830062866,573.8867387771606,498.2975398302078,0.01678425446152687,695.0843372344971,547.7187777459621,0.015786806121468544,681.4966559410095,562.4120030403137,0.42022275924682617,515.116152048111,568.3386664390564,0.5121746063232422,745.661871433258,483.9981804866111,0.10240206122398376,793.0673642158508,452.28122678399086,0.2771529257297516,574.889413356781,497.8671922683716,0.9700442552566528,594.1982305049896,532.9102180600166,0.3378392159938812,534.6242349147797,552.0664234161377,0.7580628991127014,519.726222038269,564.3721544146538,0.48540422320365906,687.3281102180481,500.3229855597019,0.14339007437229156,697.068619966507,543.9925892353058,0.6970168948173523,677.864828824997,567.9924654960632,0.7287044525146484,649.3490407466888,577.7470345497131,0.2747145891189575,528.9352769851685,551.3573122024536,0.054815180599689484
141,496.59972286224365,493.1110941171646,0.021273422986268997,500.31039413809776,492.30849835276604,0.8688032627105713,673.4653191566467,500.4375074803829,0.022655004635453224,690.4276883602142,544.3540172576904,0.8550578951835632,586.4954032897949,574.978755235672,0.5635212063789368,750.3080797195435,568.8041613101959,0.6325071454048157,613.4111124277115,493.59214091300964,0.9951110482215881,564.8780829906464,495.5591263771057,0.016144463792443275,547.4599032402039,541.3547599315643,0.017139911651611328,673.4989008903503,563.7018322944641,0.2555520236492157,502.1285707950592,562.9164992570877,0.26160740852355957,733.0161830186844,484.49259757995605,0.3409290313720703,1206.720031261444,1012.4775099754333,0.007758062332868576,564.0150743899867,496.8754997253418,0.9761733412742615,593.854546546936,526.008710861206,0.3306663930416107,523.1901589632034,554.131872177124,0.3439483642578125,505.4553325176239,560.6257762908936,0.39386308193206787,674.722847700119,499.1777654886246,0.19244669377803802,687.245728969574,544.3905324935913,0.28430089354515076,678.3144125938416,565.4650130271912,0.4284493029117584,649.2579183578491,579.7674649953842,0.19129490852355957,513.3808298110962,553.9135417938232,0.09423211961984634
142,735.9247674942017,562.4392356872559,0.010164666920900345,490.383421421051,493.3900502920151,0.8721469044685364,663.5522899627686,499.74032029509544,0.02816285938024521,534.8871948719025,542.7113065719604,0.31183478236198425,735.1362261772156,571.1687245965004,0.4379621148109436,735.7003774642944,570.0272402763367,0.6801190972328186,603.440346300602,493.0816707611084,0.9931948184967041,553.2255868911743,495.26377534866333,0.011566083878278732,532.8691711425781,541.1658643484116,0.013383759185671806,677.7721848487854,571.1201466917992,0.3911048173904419,487.3283588886261,560.4914503097534,0.14322851598262787,722.6351888179779,480.56342005729675,0.2725534737110138,768.1040077209473,440.112975358963,0.0995868444442749,553.5911378860474,496.3653812408447,0.9828720092773438,586.0978891849518,526.4845082759857,0.3845244348049164,507.7449972331524,556.8178320527077,0.4168481230735779,483.9360196441412,559.624418258667,0.5002928376197815,666.2613178491592,498.8893518447876,0.2569904625415802,639.5514166355133,524.3251427710056,0.08273942768573761,676.6314944624901,565.9840130805969,0.48355430364608765,736.1093642711639,570.0598827600479,0.06393104046583176,167.89860010147095,608.5426652431488,0.048313532024621964
143,476.47887617349625,491.6005928814411,0.010144880972802639,478.71404933929443,492.2513532936573,0.8488596677780151,655.151214838028,498.58275985717773,0.02212265320122242,523.4454640746117,541.6395227909088,0.6148863434791565,576.7441229820251,577.4097900390625,0.6950053572654724,470.36931681632996,559.0908207893372,0.4080737829208374,589.2517130374908,492.19782097637653,0.9931302666664124,541.3693224191666,498.35551965236664,0.026895130053162575,528.431761264801,540.9452919960022,0.03651248291134834,673.9869337081909,570.4611831903458,0.20418822765350342,650.4533370733261,581.1372743844986,0.2662004232406616,718.6355555057526,477.1508102416992,0.782921314239502,754.3162058591843,436.4119248688221,0.9584692120552063,541.9450812339783,497.3150701522827,0.9653874635696411,530.2868967056274,540.755345761776,0.21867713332176208,487.8884792327881,559.5010161399841,0.471541166305542,472.7815146446228,558.9783272743225,0.5718027949333191,659.2803187966347,497.166298866272,0.4200231730937958,654.8045494556427,542.91264295578,0.7182068228721619,672.9123065471649,563.6279621124268,0.681630551815033,649.448721408844,581.7060494422913,0.30230438709259033,474.260183095932,558.4273381233215,0.07597680389881134
144,463.74545407295227,491.61255100369453,0.008692319504916668,468.18477888405323,491.3182179927826,0.8162323832511902,645.2904105186462,496.12616300582886,0.030863121151924133,508.0757099837065,540.865208208561,0.864381730556488,574.3473591804504,577.9722816944122,0.5300601124763489,458.4259603023529,561.3316221237183,0.25114184617996216,579.8546519130468,490.7343167066574,0.9922077059745789,531.6234667003155,497.8851628303528,0.034850914031267166,635.227983891964,545.3182544708252,0.038899511098861694,671.3924424648285,571.2326171398163,0.0901557132601738,654.3593068122864,580.2396194189787,0.6652719974517822,711.5826921463013,472.7449052333832,0.886116623878479,742.4076526165009,434.3626253604889,0.9676072597503662,531.9260700345039,496.35540080070496,0.973129153251648,520.7627966403961,539.2734562754631,0.54583340883255,478.8320276737213,560.1033413410187,0.882314920425415,460.87517887353897,560.0555515289307,0.8135586380958557,645.8699142932892,495.51806259155273,0.4234159290790558,641.561872959137,542.8880381584167,0.8423082232475281,689.9225869178772,541.2707546949387,0.8807048201560974,651.9537576586008,579.1400094628334,0.7837249636650085,167.60594201087952,608.8711142539978,0.06127185374498367
145,680.1092188358307,541.6528710126877,0.00770294014364481,459.9266644641757,490.67659962177277,0.5187060832977295,629.546124458313,492.77192866802216,0.10679430514574051,629.3573254346848,538.9500607252121,0.9564923048019409,459.70552411675453,559.7571530342102,0.4541928172111511,447.9876585006714,563.3147923946381,0.37629204988479614,566.4495806694031,488.2681405544281,0.9873394966125488,518.2674942016602,495.7971291542053,0.022822333499789238,620.408160507679,540.0751740559936,0.06985745579004288,660.3984651565552,570.1091821193695,0.03635861724615097,656.6613652706146,580.0375156998634,0.8035071492195129,691.3436471819878,474.36937630176544,0.5915287733078003,730.1395664215088,431.32028365135193,0.9481543898582458,518.2872714996338,494.62355947494507,0.9240230917930603,507.3645492196083,536.4204068183899,0.22299519181251526,467.635201305151,562.3941041231155,0.954376757144928,452.3331779539585,563.2334488034248,0.7482342720031738,634.5588960647583,490.95235896110535,0.20278000831604004,628.4194956421852,539.6037424206734,0.7367244958877563,673.1967232227325,544.0193462371826,0.9165404438972473,682.5776256322861,576.4545273780823,0.5840117335319519,167.72882723808289,608.9342670440674,0.070721335709095
146,444.3691665828228,491.08072978258133,0.005223920568823814,447.06400418281555,491.1380627155304,0.26029664278030396,614.6451644897461,490.9008059501648,0.17581619322299957,480.83912992477417,537.4657514095306,0.9628555178642273,453.23623633384705,561.8563656806946,0.5989869832992554,438.56312441825867,565.318489074707,0.30996716022491455,554.6804035902023,487.4014308452606,0.9845006465911865,505.75587940216064,492.8684456348419,0.013780982233583927,603.8767270892859,535.1420755386353,0.039330460131168365,565.554895401001,562.3661046028137,0.10307031124830246,651.1192861199379,578.1869293451309,0.4673992991447449,678.5117540359497,474.63831996917725,0.862909734249115,717.0753216743469,429.88366544246674,0.9791579842567444,506.2827591896057,493.56447899341583,0.9220696687698364,490.840066075325,537.0147776603699,0.1117367073893547,455.2443242073059,564.8327171802521,0.9010177850723267,439.59847235679626,566.5388162136078,0.5133355855941772,620.3187131583691,488.5508031845093,0.12671056389808655,612.3638200461864,536.6077723503113,0.42713627219200134,659.9663040190935,537.6001117229462,0.7509639263153076,656.3035712242126,578.2942771911621,0.3160027265548706,167.40977001190186,608.8162722587585,0.05388496071100235
147,694.6232674121857,446.8432297706604,0.003889829386025667,439.60814690589905,489.120242357254,0.27699583768844604,602.8362687826157,489.9028980731964,0.1000436469912529,599.7991197109222,534.5170459747314,0.921444296836853,443.3204034566879,563.5530444085598,0.5514980554580688,431.6492557525635,567.7822003364563,0.14258058369159698,544.2422194480896,485.6243497133255,0.9868355989456177,496.70353841781616,492.65979212522507,0.029894376173615456,527.6679904460907,523.9392082989216,0.14084729552268982,560.4637525081635,560.1297926902771,0.41888174414634705,646.929379940033,578.6960331201553,0.20050860941410065,668.2607558071613,474.36224830150604,0.9269101023674011,703.6229002475739,430.6486396789551,0.8827512860298157,496.7254753112793,492.67448687553406,0.9310815334320068,540.7876157164574,527.213701248169,0.7790821194648743,446.8699803352356,565.842115521431,0.9281691312789917,431.6226351261139,566.9599409103394,0.48953357338905334,607.2727339267731,487.172372341156,0.27393829822540283,598.2930874824524,533.3643101453781,0.4031273126602173,648.237872838974,537.4736318588257,0.7599965929985046,651.4814414978027,578.4472590684891,0.44378426671028137,167.8541703224182,609.1120920181274,0.05953286960721016
148,423.8413872718811,491.0251353979111,0.0037449297960847616,426.73326325416565,491.13499480485916,0.557807445526123,595.3848741650581,486.7807958126068,0.059771712869405746,463.48317861557007,538.2422312498093,0.9626255631446838,439.21837759017944,562.9238382577896,0.7461761832237244,429.92158603668213,568.4965200424194,0.1131279319524765,529.939418554306,483.29079365730286,0.9815696477890015,483.15681606531143,492.3288671076298,0.011947096325457096,572.0780832022429,525.7148131132126,0.0759948119521141,545.5513024330139,558.4837992191315,0.14766879379749298,630.9364523887634,572.1384662240744,0.8015716075897217,659.7556395381689,468.7890128493309,0.8516845107078552,692.6124802827835,427.0578355193138,0.8453307747840881,484.47848212718964,492.21504378318787,0.946815013885498,528.5137701034546,528.0975499153137,0.4399285614490509,441.38831996917725,566.5354273319244,0.9294868111610413,430.9301264286041,567.1722927093506,0.21310530602931976,595.5241943001747,484.246802598238,0.2165972739458084,584.9836795330048,531.1057289838791,0.5886484980583191,634.7367310523987,534.9571542739868,0.41232481598854065,645.4618108272552,573.960701584816,0.5996659994125366,167.75680303573608,609.090606212616,0.05195297300815582
149,411.69723105430603,489.5192358493805,0.0525042787194252,415.3221492767334,489.8722631931305,0.702110230922699,582.7819471359253,484.68667936325073,0.04368891939520836,456.1029906272888,538.0105192661285,0.9491221308708191,619.734446823597,535.3012833595276,0.6981759071350098,427.32463759183884,569.1503422260284,0.12043580412864685,519.1590452194214,481.3392879962921,0.9550696611404419,473.9999041557312,492.85920667648315,0.02990799956023693,556.1815457642078,522.5041335821152,0.05148112028837204,530.7208259105682,555.9121878445148,0.39597856998443604,610.912682056427,572.4724142849445,0.7821636199951172,651.063831448555,468.79628735780716,0.9226787686347961,677.9471918344498,430.96617603302,0.6339221000671387,474.5059642791748,492.7558559179306,0.7780232429504395,519.4045934677124,534.027241230011,0.6417231559753418,437.01741886138916,567.7649574279785,0.6824159026145935,426.75783908367157,567.3960723876953,0.07279842346906662,588.2327360659838,483.0594162940979,0.17182889580726624,571.5325285196304,527.6867218017578,0.4300670027732849,625.8233489990234,537.8757698535919,0.20133665204048157,614.4691302776337,573.1615153551102,0.785221517086029,167.92881274223328,609.1521573066711,0.05443950742483139
150,405.2395156621933,490.8804279565811,0.011235663667321205,407.1328818798065,490.9374085664749,0.5059787034988403,571.1893295645714,484.1580390930176,0.05660689249634743,451.64954030513763,539.4876608252525,0.9667275547981262,430.6706576347351,565.1013222932816,0.638005256652832,424.0973253250122,567.7576441764832,0.1376311182975769,508.7657758593559,480.0543053150177,0.9817945957183838,462.19896125793457,493.88813400268555,0.01443828921765089,551.6559133529663,525.3050101995468,0.06458144634962082,516.6975943446159,555.1594600081444,0.36322301626205444,597.1701024770737,569.8006851673126,0.4287818670272827,636.8523459434509,468.13225765526295,0.802564263343811,671.3717660903931,427.5931732952595,0.5452145338058472,464.50784850120544,493.2530139684677,0.6521714329719543,505.15731978416443,531.3890982270241,0.5109913945198059,432.8353440761566,566.4017374515533,0.4900408685207367,646.6693196296692,575.2583875656128,0.6575403809547424,576.7015957832336,481.77753829956055,0.09920269250869751,558.7709293365479,526.4317739009857,0.5030603408813477,614.3775963783264,536.1713814735413,0.16196662187576294,599.5532727241516,569.8674876689911,0.7930460572242737,167.56012344360352,609.2399897575378,0.06266752630472183
151,394.56502306461334,490.2408232688904,0.018812036141753197,398.69511461257935,491.1261256337166,0.3568686246871948,558.3440430164337,483.2228932380676,0.11673247069120407,545.6629359722137,522.8781019449234,0.8815305829048157,426.88019812107086,566.5688233375549,0.7583965063095093,423.40966033935547,570.231483578682,0.08502470701932907,496.9310359954834,480.07969903945923,0.9866558313369751,452.05965857952833,493.2983937263489,0.005954844411462545,535.7003078460693,521.6735455989838,0.05522237718105316,504.3414583206177,557.6640912294388,0.49204221367836,580.1159892082214,570.8680695295334,0.09939267486333847,627.8302506059408,462.73851919174194,0.8055693507194519,662.0455636978149,423.94095277786255,0.8447916507720947,452.8981229662895,493.1968250274658,0.7030613422393799,601.3876142501831,527.7827050685883,0.5941001772880554,431.0036861896515,567.7201700210571,0.3716857433319092,636.4124324023724,573.5899695158005,0.24832861125469208,564.4079842567444,479.7805931568146,0.10693254321813583,545.8850421905518,522.7437281608582,0.7192547917366028,601.6053369045258,528.5536870956421,0.03820113092660904,581.2589532136917,569.1222057342529,0.5874152183532715,167.6184163093567,608.989316701889,0.051767490804195404
152,384.2997741699219,489.563688993454,0.013781500980257988,388.54070138931274,491.0495413541794,0.2922264337539673,546.7842110395432,482.2462511062622,0.1725107580423355,532.7519823312759,519.7924726009369,0.8993565440177917,427.71629002690315,566.9170894622803,0.8511180281639099,424.9926664829254,570.2382103204727,0.11707795411348343,484.88428819179535,480.2655737400055,0.9799889922142029,443.83741784095764,493.67693316936493,0.017181305214762688,519.0992708206177,518.337760925293,0.040103837847709656,491.18641567230225,556.7134249806404,0.13423672318458557,516.24210947752,561.2206597328186,0.06624551117420197,613.2731870412827,461.91496658325195,0.6422805786132812,654.4788105487823,424.8895163536072,0.8536747694015503,443.4296991825104,493.9228891134262,0.9147777557373047,587.9807620532811,525.9621883630753,0.8519628047943115,431.6094214916229,566.5429191589355,0.30606603622436523,626.3884711265564,572.0888532027602,0.43637919425964355,549.98273396492,478.2272996902466,0.01834912970662117,531.0127720236778,517.6315875053406,0.6496992111206055,587.1732384562492,528.26677942276,0.060672927647829056,563.107449233532,569.2498235702515,0.3530295789241791,168.025737285614,608.9731931686401,0.05026726424694061
153,377.8151559829712,490.15225899219513,0.006416467484086752,379.3810879588127,490.8088102340698,0.29368358850479126,534.2284116744995,481.1640863418579,0.28039228916168213,522.2842530012131,517.9726330041885,0.8779175877571106,430.3254928588867,566.0133347511292,0.6422759890556335,604.7223551869392,571.481470823288,0.18278470635414124,475.1342126727104,480.7594873905182,0.9915134310722351,435.6706377863884,492.91900062561035,0.015595699660480022,502.90032863616943,516.1822076290846,0.032685644924640656,476.71313774585724,556.626226067543,0.03249463438987732,542.1698122024536,569.6695561408997,0.2941594421863556,602.4964854717255,461.44788002967834,0.9391915202140808,642.1156795024872,421.21782100200653,0.8967148661613464,434.9388915300369,493.60887014865875,0.9084653258323669,468.3392142355442,518.646322965622,0.7332019209861755,434.3091959953308,563.9172067642212,0.2165011763572693,614.194607257843,573.5849922895432,0.5852885246276855,538.9472763538361,476.85335236787796,0.028573811054229736,518.9432501792908,514.0389641523361,0.4326547086238861,576.4110822677612,526.0844693183899,0.039603058248758316,480.66912508010864,562.976280093193,0.1891733705997467,168.23065853118896,608.8156886100769,0.050128694623708725
