scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
68,1500.8784407377243,606.394255399704,0.0014250497333705425,1365.656327009201,567.3263790607452,0.9999741315841675,1452.1213657185435,577.7781774997711,0.039390020072460175,1391.756376028061,611.0152512788773,0.15627449750900269,1352.5200312137604,615.6863045692444,0.004525318276137114,1341.013923048973,616.366810798645,0.006108938716351986,1428.1753900498152,564.271510541439,0.9999998807907104,1399.7921524047852,566.4407460689545,0.08709584176540375,1430.7400426864624,598.4562215805054,0.3604123592376709,1343.8108413219452,613.0443694591522,0.0016841469332575798,1411.4781589508057,618.688106417656,0.06079476699233055,1492.1559547781944,611.3800348043442,0.03175739198923111,1502.9898042678833,603.7733664214611,0.997732400894165,1401.0922560691833,567.2670481204987,0.9997838139533997,1427.8020976930857,590.7067565917969,0.5393526554107666,1407.1658301353455,613.8677608966827,0.9927138686180115,1405.8747816085815,618.1895645856857,0.1850706785917282,1451.317406654358,576.6515145301819,0.9999426603317261,1451.5982114374638,592.0285394191742,0.47029638290405273,1498.5556542873383,610.4304666519165,0.0002868737792596221,1462.689492225647,616.5069370269775,0.8862159252166748,1334.0280220508575,619.1136744618416,0.8982334136962891
69,1490.8334202766418,603.8433467447758,0.00041854201117530465,1355.805416226387,566.2322545051575,0.9999536275863647,1444.7858213186264,576.5880224704742,0.10105545818805695,1380.3972789347172,609.4752597808838,0.4400579333305359,1346.2061352729797,613.6218347549438,0.03266572207212448,1419.2103697061539,607.4128022193909,0.015357466414570808,1421.6211749315262,565.0406541824341,0.9999986886978149,1393.9670758247375,567.6643385887146,0.075687475502491,1422.6081938743591,599.6869683265686,0.628194272518158,1361.520803451538,610.7466374635696,0.0006655119941569865,1397.6375179290771,615.6787495613098,0.002550263423472643,1481.3752882480621,610.9792733192444,0.0028156063053756952,1495.1404194831848,605.4592323303223,0.9342926144599915,1393.5296032428741,567.6814935207367,0.9999901056289673,1417.7282490730286,592.056704044342,0.9691694974899292,1390.688632965088,611.2313524484634,0.999771773815155,1387.4943885207176,617.04638671875,0.07641806453466415,1445.5842463970184,577.1338701248169,0.9986473917961121,1444.866183757782,591.6182498931885,0.09837523102760315,1359.4265205860138,613.1420269012451,0.0005622030585072935,1456.739364862442,614.973265171051,0.3290354609489441,1320.2001733779907,621.1799437999725,0.727900505065918
70,1461.0142501592636,586.9875594377518,0.0002592447563074529,1349.4287462234497,565.9696135520935,0.9997972846031189,1440.0024108886719,578.9693460464478,0.005371235776692629,1371.9499912075698,613.0825667381287,0.11384318768978119,1334.6513032913208,617.4179565906525,0.028814153745770454,1727.8329429626465,640.5339033603668,0.004150754772126675,1414.0712282657623,564.3769725859165,0.9999996423721313,1385.2371389865875,567.0517439842224,0.03668677806854248,1416.6945044994354,601.8691830635071,0.537909746170044,1334.5890645980835,609.3338785171509,0.002026104601100087,1437.9496228694916,617.6813409328461,0.002505287993699312,1455.6527361869812,588.3985416591167,0.0008273637504316866,1293.498402953148,615.3673918247223,0.0024835604708641768,1385.657152414322,567.3262851238251,0.9999628067016602,1410.5663150548935,594.7517020702362,0.9977741837501526,1374.9090008735657,611.5681788623333,0.8045819997787476,1445.4388904571533,619.563916862011,0.0024277372285723686,1439.3174123764038,577.981189250946,0.9994794726371765,1432.7432820796967,587.4896691441536,0.015084540471434593,1422.565750360489,601.3374366760254,0.0022340954747051,1450.2741805315018,623.6016645431519,0.994850218296051,1309.7476987838745,619.0750924944878,0.9948467016220093
71,1309.4297841787338,615.2660574913025,0.0003187030670233071,1337.4544279575348,564.3252385854721,0.9988139867782593,1430.7081611156464,577.3346209526062,0.003691270714625716,1435.406977891922,615.5830454826355,0.014280861243605614,1728.9110097885132,636.770022392273,0.001287418999709189,1728.0171432495117,640.4643805027008,0.004941519815474749,1406.092580795288,564.6439228653908,0.9999994039535522,1374.6831233501434,566.9827585220337,0.008431104943156242,1408.7284007072449,606.2121295928955,0.06788522750139236,1443.0792708396912,622.4586009979248,0.0005753093282692134,1712.6585931777954,636.0842403769493,0.0005310060805641115,1449.2782995700836,616.5136408805847,0.0002622958563733846,231.11871314048767,495.9120497703552,0.001776898163370788,1376.1626243591309,567.6542232036591,0.9999772310256958,1398.8160905838013,597.2850852012634,0.9998268485069275,1364.7017192840576,611.2513497471809,0.9299070835113525,1711.552532672882,637.9328548908234,0.0029673369135707617,1430.0328538417816,576.3259656429291,0.999376118183136,1428.475402355194,590.3447277545929,0.001956542953848839,1405.6695905923843,603.8666829764843,0.0003596236347220838,1444.8211006522179,624.6863179206848,0.32623207569122314,1301.2094089984894,617.2202894687653,0.9980104565620422
72,1322.712395787239,561.0720853805542,0.0003102077462244779,1329.0322234630585,564.5987145900726,0.9995535016059875,1424.5364680290222,576.9186305999756,0.0026028561405837536,1432.299292087555,617.8425540924072,0.005174209363758564,1400.9341671466827,613.6621676683426,0.0011677647707983851,1308.0420318767428,620.3091754317284,0.005083704367280006,1397.1574621200562,563.3172604441643,0.9999991655349731,1365.5984582901,565.6090664863586,0.0012012994848191738,1394.732973575592,608.3910765647888,0.02113971672952175,1290.6654193401337,608.0125503540039,0.000187350669875741,1415.1416792869568,617.2001793384552,0.0006502746255137026,1446.1027283668518,618.0725938081741,0.0010604428825899959,1278.3205099105835,613.511921286583,0.006408619694411755,1365.8317130804062,566.3067667484283,0.9999891519546509,1389.4434723854065,598.9559803009033,0.9982692003250122,1346.0807945728302,611.920209005475,0.6522290110588074,1711.5378994941711,637.9696727991104,0.003005551639944315,1423.2561275959015,577.5676145553589,0.9997633099555969,1418.1284257173538,589.0959433317184,0.002192464889958501,1389.3244670629501,608.4500484466553,0.003994457423686981,1713.2470989227295,634.9768433570862,0.2899986207485199,1294.7930676937103,614.5310957431793,0.9915679097175598
73,1436.0952114239335,608.2988815307617,0.00017120236589107662,1318.9074430465698,564.4524820446968,0.9977420568466187,1418.9472481012344,579.610120087862,0.0011852645548060536,1332.3958402574062,613.1892083883286,0.020313721150159836,1302.9939374923706,618.793133854866,0.030198626220226288,1305.1304824352264,622.1146900653839,0.250772625207901,1386.4582327604294,563.3222727179527,0.9999995231628418,1352.3805091381073,566.9193539619446,0.01485088374465704,1380.6775107383728,581.4997482299805,0.0012167772511020303,1292.561197757721,618.1389163732529,0.0009346130536869168,1710.620001077652,637.5930814743042,0.0005936119705438614,1443.2974634766579,617.6649613380432,0.0019120787037536502,1270.2717883586884,612.4733211398125,0.015484977513551712,1352.9472692012787,567.5651724338531,0.9999675750732422,1374.689705133438,597.7734824419022,0.9850505590438843,1343.2757000923157,614.9896392822266,0.9860572814941406,1711.9084386825562,637.9521685838699,0.0025087676476687193,1414.264741897583,578.0076160430908,0.9992451667785645,1407.1102747917175,586.3535089492798,0.0024200906045734882,1422.1214785575867,586.6494655609131,0.00025292791542597115,1713.5425543785095,635.0338587164879,0.3712683916091919,1289.2808547019958,615.8208022117615,0.9905796647071838
74,1433.050387620926,609.6109600067139,0.0004218619142193347,1307.0739811062813,563.4216435551643,0.9958822727203369,1408.7710447311401,576.8237819671631,0.000796608510427177,1324.3186376690865,615.2201788425446,0.0048815407790243626,1301.8432445526123,620.6508611440659,0.02468022145330906,1307.6882040202618,622.4816315174103,0.017751118168234825,1377.5533201694489,563.2363291978836,0.9999998807907104,1344.8821737766266,567.617879152298,0.02027343399822712,1357.403352856636,614.0677757263184,0.008673783391714096,1270.2482166290283,616.8444268703461,0.002365515101701021,1710.5435740947723,637.7417321205139,0.0005556019605137408,1435.5131368339062,613.3640850782394,0.011313785798847675,1265.8385834693909,611.5581980347633,0.2634619474411011,1344.338109254837,568.5908117294312,0.9996463060379028,1360.2893316745758,607.5785665512085,0.985683023929596,1332.9108862876892,617.6871674060822,0.7092022895812988,1425.8130803108215,623.7626190185547,0.003586038015782833,1405.9467306137085,577.9377534389496,0.9998282194137573,1399.0724258422852,588.259628713131,0.02080581523478031,1435.7105392217636,615.4259085655212,0.002248522127047181,1713.4693212509155,635.0997380018234,0.286446213722229,1284.8577800393105,616.6955966949463,0.9654264450073242
75,1429.223243713379,612.3570418357849,0.0006946873618289828,1297.9977495670319,563.3981235027313,0.9860300421714783,1395.44611120224,575.5993921756744,0.003266477258875966,1312.185748577118,615.2342638969421,0.005474980920553207,1303.233325958252,618.8376768827438,0.010122968815267086,1728.0689980983734,640.6740491390228,0.00674589304253459,1365.0645513534546,563.3097345232964,1.0,1326.592323064804,569.071192741394,0.012613054364919662,1341.4478232860565,617.0847296714783,0.007048874162137508,1262.53093624115,608.940194606781,0.006149228662252426,1710.6122932434082,637.7094006538391,0.0005039796233177185,1428.7120235562325,613.0069060325623,0.011710584163665771,1261.6323078870773,612.6064622998238,0.0611884742975235,1331.0287964344025,568.423171043396,0.9999086856842041,1344.798640012741,609.1226353645325,0.8660873770713806,1311.8158774375916,617.4942643642426,0.6280944347381592,1711.9228706359863,638.0904326438904,0.0025855530984699726,1394.0239118337631,576.623288154602,0.9917484521865845,1376.2941541671753,580.8942651748657,0.004168563522398472,1428.5668843984604,614.3591814041138,0.0018864187877625227,1425.2444055080414,626.9207918643951,0.9722490906715393,1275.5674416422844,613.781699180603,0.9438444375991821
76,1408.9040336608887,581.1914780139923,0.00037544360384345055,1286.069804906845,562.0627648830414,0.9911242723464966,1380.773138999939,573.414707660675,0.0041635530069470406,1405.200911641121,618.008239030838,0.0016739250859245658,1336.5325770378113,622.8033812046051,0.004039786756038666,1728.0927486419678,640.6650352478027,0.0057668802328407764,1351.9041647911072,562.9787048101425,1.0,1264.1734142303467,604.6975519657135,0.003154667327180505,1323.9213825538754,617.2681784629822,0.0051347664557397366,1260.624847471714,609.686087846756,0.0046253083273768425,1407.6940088272095,624.6339836120605,0.0008623764151707292,1418.7579041719437,612.6184285283089,0.06424807012081146,1257.8824594020844,612.8358026742935,0.005168101284652948,1318.3915164470673,567.6332614421844,0.9999415874481201,1339.460587322712,591.1150834560394,0.17909620702266693,1714.4520139694214,623.4461908340454,0.16690565645694733,1413.2328757047653,624.9413743019104,0.006333685480058193,1379.529348641634,573.9840635061264,0.9870852828025818,1373.1413888931274,586.114612698555,0.006126647349447012,1324.2360876500607,622.9852087497711,0.033385053277015686,1412.707300066948,627.5824899971485,0.8360442519187927,1269.408959388733,613.4037299156189,0.9948381781578064
77,1378.2913479804993,573.3857953548431,0.0006015153485350311,1275.0855572223663,562.5175609588623,0.9906546473503113,1369.619041442871,574.2326786518097,0.009550699032843113,1389.38929438591,618.0229916572571,0.008291484788060188,1406.8987474441528,620.4741947352886,0.002511524362489581,1728.0765991210938,640.6681520938873,0.0061382814310491085,1340.6808020472527,564.3534887433052,1.0,1261.465591430664,613.6559414863586,0.0014509008033201098,1298.2852120399475,618.4304921627045,0.004648267757147551,1263.0875489711761,605.3337315320969,0.019629312679171562,1710.543648481369,637.8013882637024,0.0005423961556516588,1410.7455781698227,612.7831782102585,0.042380087077617645,231.09537506103516,496.01947689056396,0.0037134576123207808,1307.8332646042109,569.1540007591248,0.999721348285675,1328.5804345607758,594.4241623878479,0.9445154070854187,1714.4433665275574,623.4548625946045,0.15991361439228058,1701.0909929275513,636.8479350805283,0.002159017836675048,1369.8175432682037,575.0408911705017,0.994508683681488,1358.2938482761383,587.4799289107323,0.01922653429210186,1405.1774772405624,615.9259691238403,0.010989943519234657,1399.784565448761,626.0615198612213,0.32461535930633545,1267.0881633758545,613.3407164812088,0.9935184121131897
78,1391.1620869636536,580.8046628236771,0.00041039756615646183,1264.3209819793701,561.8342938423157,0.9936848282814026,1362.5947728157043,574.7653071880341,0.007512024603784084,1374.4602844715118,620.2247257679701,0.004790313541889191,1391.8018655776978,623.5201454162598,0.04270317777991295,1728.2458171844482,640.7121431827545,0.009849507361650467,1329.1257045269012,565.2433838844299,1.0,1298.7148532867432,572.628888964653,0.002419649623334408,1295.875807762146,618.4752430915833,0.01023764256387949,1256.9879665374756,605.7858217954636,0.03255438059568405,1389.966422200203,625.3545773029327,0.0005846176063641906,1404.1267812252045,610.9699554443359,0.39947769045829773,1436.5855115652084,611.1383703351021,0.961905300617218,1297.6370055675507,570.299269080162,0.998896598815918,1316.435907125473,597.0795135498047,0.6879374384880066,1714.5227074623108,623.5264191627502,0.15748339891433716,1301.4765520095825,623.7052323818207,0.004472802393138409,1363.2152691483498,574.7975018024445,0.9938197731971741,1357.3413977622986,591.2957880496979,0.0010193022899329662,1397.2071789503098,615.3415956497192,0.7140631079673767,1713.641746520996,635.2298225164413,0.26318949460983276,1258.3064149618149,613.2267119884491,0.9728541374206543
79,1360.2716002464294,574.1799237728119,0.0005073571810498834,1252.3654288947582,561.7840480804443,0.999739944934845,1338.1602907180786,573.4383854866028,0.002818819833919406,1717.6851444244385,627.0575351715088,0.0015173857100307941,1386.3649555444717,619.814780458808,0.0019821282476186752,1728.1785669326782,640.6724374294281,0.006473639514297247,1317.9201790094376,565.7142034769058,1.0,1351.544541835785,572.907362818718,0.0017515969229862094,1291.911086678505,619.9641750194132,0.00201724492944777,1246.9895734786987,606.1215131282806,0.8009361624717712,1710.6072871685028,637.8459434509277,0.0005117186228744686,1410.013239622116,613.0019774436951,0.2004396915435791,1428.484347730875,612.8562836647034,0.9833909273147583,1286.7534534931183,571.5935212373734,0.99937903881073,1298.8323872089386,611.1376243233681,0.4579891562461853,1248.0444235801697,612.2245006859303,0.21275834739208221,1701.0892839431763,636.8331956863403,0.0020494041964411736,1354.6633536815643,574.6801037788391,0.9928896427154541,1341.732707977295,589.8161655664444,0.007842591032385826,1382.0244028568268,615.8316187858582,0.4663636088371277,1713.527449131012,635.2103530168533,0.23753996193408966,1251.3766889572144,613.9144567251205,0.08657900989055634
80,1357.7207123041153,577.9928979873657,0.00027022682479582727,1239.8858017921448,562.3385442495346,0.9991557598114014,1347.0698676109314,573.7803331613541,0.0037539296317845583,1717.8478450775146,627.1621046066284,0.0017962149577215314,1728.83221077919,636.911877155304,0.0013407813385128975,1276.1812226176262,626.9999041557312,0.009444771334528923,1304.147388458252,565.4583036899567,0.9999998807907104,1344.958424091339,573.2420620918274,0.0009873620001599193,1346.1095591783524,618.0834182500839,0.004114930517971516,1234.2753735780716,612.8768410682678,0.8679242730140686,1710.4310448169708,637.8027415275574,0.00040158306364901364,1396.0630315989256,610.3500773906708,0.005048017017543316,1414.3183159828186,613.3365304470062,0.08135747164487839,1278.5224719047546,574.7402992248535,0.9981861710548401,1289.1552681922913,610.1152521371841,0.5023274421691895,1234.1315573453903,616.145788192749,0.5209363698959351,1217.6746759414673,627.8107519596815,0.004221455194056034,1347.4101083278656,575.7605533599854,0.9973936080932617,1335.3714566230774,591.0641384124756,0.0059449030086398125,1362.4456824064255,615.6461553573608,0.3650047779083252,1713.3593168258667,635.0980730056763,0.14721660315990448,1255.0571842193604,618.9826021194458,0.0025169583968818188
81,1341.3943001031876,576.8925695419312,0.00037356707616709173,1227.1279042363167,561.9867794513702,0.999204695224762,1341.4699141979218,576.1956543922424,0.0008837659261189401,1717.7834868431091,627.3162336349487,0.0016869176179170609,1728.7225277423859,636.8935527801514,0.0010705589083954692,1728.0730955600739,640.6062331199646,0.007764473557472229,1296.7842388153076,566.7727973461151,0.9999998807907104,1336.7096710205078,573.2270232439041,0.0009969354141503572,1260.5446462631226,623.1893844604492,0.00979524664580822,1221.0943851470947,617.616622209549,0.888049304485321,1710.1711554527283,637.7628750801086,0.00035335388383828104,1225.521668434143,615.0173926353455,0.0002699703327380121,231.4590940475464,495.9378275871277,0.0012432454386726022,1265.2783606052399,575.0091228485107,0.9982787370681763,1279.6247057914734,612.089380197227,0.022792644798755646,1220.6868641376495,621.130108833313,0.8925665020942688,1206.0825593471527,626.931246638298,0.0041322410106658936,1341.4279911518097,576.2064111232758,0.9998055100440979,1327.4592282772064,588.3665352761745,0.7684586048126221,1354.4251101016998,618.9403451681137,0.08927928656339645,1713.0865740776062,635.0759153366089,0.16004569828510284,1223.2617292404175,622.4029769897461,0.004247879609465599
82,1339.4358144402504,579.495078086853,0.0005406834534369409,1215.8673133850098,563.0753461718559,0.9997738003730774,1331.2316970825195,575.8608644008636,0.0020640974398702383,1717.6483521461487,627.2394828796387,0.0015031053917482495,1206.5801644325256,619.3336756825447,0.0021752486936748028,1727.9839239120483,640.6636726856232,0.007631805259734392,1285.6206859350204,567.4131810665131,0.9999998807907104,1253.5849804878235,577.2728486061096,0.0019553485326468945,1309.3453912734985,618.9839696884155,0.00192622235044837,1214.4388980865479,621.72136926651,0.7431821823120117,1199.8730683326721,626.7384538650513,0.002110876841470599,1383.6701817512512,618.2850090265274,0.006411237642168999,1394.2465879917145,619.5649703741074,0.3950608968734741,1253.505934715271,577.0632576942444,0.995551347732544,1272.2116570472717,610.1892743110657,0.04862954840064049,1206.6801691055298,624.8786754608154,0.9354569315910339,1197.6114019155502,628.0880485102534,0.013225814327597618,1332.7023718357086,577.1636321544647,0.9999771118164062,1315.1971927285194,587.7613164335489,0.962873101234436,1338.928435921669,622.9377107620239,0.42661961913108826,1713.222548007965,635.1991636157036,0.2398541420698166,1224.4433681964874,623.5523290634155,0.004879826679825783
83,1323.7679703384638,577.9855542182922,0.000747501035220921,1201.7370133399963,562.3857319355011,0.9972609281539917,1316.944631576538,576.35897397995,0.00339431781321764,1717.7314400672913,627.3035278320312,0.0014735463773831725,1322.909341931343,628.048443235457,0.001363735762424767,1728.1860418319702,640.6705875396729,0.00925865676254034,1272.751410484314,567.4698176383972,0.9999991655349731,1313.9453122615814,573.999317407608,0.0021422419231384993,1288.4230694770813,592.685619354248,0.0013255443191155791,1202.3173723220825,620.6940570473671,0.6942362785339355,1189.869081377983,628.1332673877478,0.0012794878566637635,1377.8689703941345,622.5124893188477,0.002960786921903491,1386.2553255558014,624.4624261856079,0.041967567056417465,1243.4513025283813,578.5220050811768,0.9983078241348267,1260.76953125,611.7990751415491,0.17401330173015594,1197.2416290044785,625.3087084293365,0.9426791071891785,1186.3203177452087,629.5490062236786,0.0065855588763952255,1319.6809663772583,577.060996055603,0.9998617172241211,1301.1708124876022,586.792365193367,0.9989246726036072,1326.4522795677185,624.7749469280243,0.9933157563209534,1304.5606899261475,631.5295219421387,0.37541627883911133,1209.8834764957428,623.8758249282837,0.014199892990291119
84,1308.4431740641594,576.921986579895,0.0004251240461599082,1187.5629246234894,561.7860963344574,0.9992710947990417,1309.2965137958527,578.0992159843445,0.0017334255389869213,1717.7333011627197,627.2473955154419,0.0015550294192507863,942.9538149833679,1068.9478237628937,0.0017577867256477475,1728.2322056293488,640.6115593910217,0.009733268991112709,1261.636803984642,567.8405566215515,0.9999994039535522,1305.2046751976013,574.079699754715,0.001303551602177322,1229.4583176374435,626.2711507081985,0.0020102609414607286,1191.7034254074097,621.3713760375977,0.009519270621240139,1710.5037019252777,637.9118094444275,0.00036126025952398777,1366.4280841350555,624.0033044815063,0.02023082599043846,1379.0400653481483,622.5891447067261,0.9772525429725647,1229.7756032943726,577.6910166740417,0.9970635771751404,1244.1431090533733,612.4765760302544,0.0008041158434934914,1188.4300439953804,624.8622469902039,0.9845468401908875,1700.5563383102417,636.5208580493927,0.002189982682466507,1309.3236536979675,578.023263335228,0.9999275207519531,1289.0896010398865,587.524998575449,0.9915845394134521,1312.6007843017578,626.1904031038284,0.9671049118041992,1288.0830719470978,631.1867477893829,0.38228529691696167,1210.0569274425507,623.0999722480774,0.013975566253066063
85,1371.4669926166534,616.1868526935577,0.0009455510298721492,1171.919403463602,562.6228759288788,0.9998175501823425,1297.8539743423462,577.6814332008362,0.001513320836238563,1228.0208414625376,623.7549352645874,0.0021160398609936237,1363.482642173767,627.6785478591919,0.003380815964192152,1372.6001001000404,623.3804249763489,0.016055280342698097,1251.348979473114,568.6388664245605,1.0,1217.2458477020264,578.7191034555435,0.003970225341618061,1213.5334852933884,629.1369252204895,0.005660941358655691,1181.2880535125732,623.8649477958679,0.06419198215007782,1710.3752241134644,637.9576020240784,0.0004372610419522971,1358.4278435707092,621.6589531898499,0.1856798380613327,1372.6491450071335,619.2540088891983,0.7217337489128113,1215.3430080413818,576.5733811855316,0.9960247278213501,1218.0979294776917,625.8763341903687,0.01586625538766384,1166.1923205852509,633.4076979160309,0.9509657621383667,1146.6690644025803,633.9564809799194,0.02857683226466179,1299.2709517478943,577.9747488498688,0.999988317489624,1280.3212132453918,588.2069843411446,0.9988285899162292,1297.1398816108704,627.5286492705345,0.705100417137146,1712.9874529838562,635.3238479495049,0.23525236546993256,1201.0842959880829,622.6274237632751,0.009454291313886642
86,1292.394122928381,578.0491127967834,0.0008331135613843799,1156.0252378229052,561.9386451244354,0.9998058676719666,1289.2700231075287,579.3934330940247,0.0036104703322052956,1268.7302780151367,634.6670827865601,0.012615472078323364,1280.740587234497,637.5202499628067,0.008490604348480701,1223.1899318695068,629.5135803222656,0.011268055066466331,1239.264389038086,567.3715209960938,1.0,1203.5529384613037,577.7518508434296,0.03389069437980652,1221.1150403022766,621.704711318016,0.09471259266138077,1172.5958738327026,621.9476119279861,0.0006875634426251054,1710.3347465991974,637.9126844406128,0.0004468142578843981,1347.4384008049965,623.3250164985657,0.005495747085660696,1360.6529064178467,622.8017790317535,0.9155470132827759,1199.6530022621155,575.1862325668335,0.9872722029685974,1184.7616357803345,621.7093096971512,0.5632529854774475,1149.0219449996948,635.5402419269085,0.977737545967102,1128.9813108444214,634.9990764856339,0.10915499925613403,1288.4566774368286,578.1354699134827,0.9997492432594299,1267.5830882191658,589.3702861070633,0.9986091256141663,1281.814068555832,632.6551094055176,0.4939902126789093,1713.0489072799683,635.2496630549431,0.23170338571071625,1195.3633451461792,624.2864241600037,0.007617814000695944
87,1348.1241719722748,615.280481338501,0.0013847649097442627,1141.3735789060593,561.3901679515839,0.9999449253082275,1276.0660783797503,580.0271820053458,0.0024362816475331783,1717.5636529922485,627.2747583389282,0.0013341887388378382,1341.7638854980469,629.0846626758575,0.003973481245338917,1728.095490694046,640.7666735649109,0.007953130640089512,1228.9515018463135,566.6922099590302,0.9999998807907104,1189.9797735214233,577.4269027709961,0.008193585090339184,1201.9473192691803,625.1565070152283,0.003209497779607773,1142.2036609649658,629.747811794281,0.0016217638039961457,1710.3862125873566,637.9624819755554,0.0004870521661359817,1338.0231747627258,623.8707160949707,0.08829222619533539,1350.3911118507385,621.0125585794449,0.8779231905937195,1186.5617351531982,574.4583616256714,0.9937052130699158,1169.0844750404358,621.7633687257767,0.38867998123168945,1135.184134721756,633.918693780899,0.8719822764396667,1106.905972480774,633.4120514392853,0.09482545405626297,1276.0415863245726,578.7704834938049,0.9997887015342712,1254.8581614494324,590.2817258834839,0.9900598526000977,1266.9380003213882,635.1291078329086,0.7419537901878357,1713.1876821517944,635.3265060186386,0.20881666243076324,1128.4414563179016,634.1037706136703,0.00936189480125904
